0.348	-1.015e-7	-1.353e-7	-1.291e-7	-1.353e-7	-1.076e-7	-1.290e-7	-1.107e-7	-1.322e-7
0.347	-1.015e-7	-1.353e-7	-1.291e-7	-1.322e-7	-1.076e-7	-1.321e-7	-1.076e-7	-1.322e-7
0.346	-1.045e-7	-1.353e-7	-1.291e-7	-1.322e-7	-1.076e-7	-1.290e-7	-1.107e-7	-1.322e-7
0.345	-1.045e-7	-1.353e-7	-1.291e-7	-1.322e-7	-1.076e-7	-1.290e-7	-1.076e-7	-1.322e-7
0.344	-1.015e-7	-1.353e-7	-1.291e-7	-1.322e-7	-1.076e-7	-1.290e-7	-1.107e-7	-1.322e-7
0.343	-1.045e-7	-1.353e-7	-1.322e-7	-1.322e-7	-1.076e-7	-1.290e-7	-1.107e-7	-1.291e-7
0.342	-1.015e-7	-1.353e-7	-1.291e-7	-1.291e-7	-1.076e-7	-1.290e-7	-1.107e-7	-1.322e-7
0.341	-1.045e-7	-1.353e-7	-1.291e-7	-1.291e-7	-1.076e-7	-1.321e-7	-1.076e-7	-1.322e-7
0.340	-1.045e-7	-1.353e-7	-1.322e-7	-1.322e-7	-1.076e-7	-1.290e-7	-1.107e-7	-1.322e-7
0.339	-1.045e-7	-1.353e-7	-1.322e-7	-1.291e-7	-1.076e-7	-1.290e-7	-1.107e-7	-1.322e-7
0.338	-1.045e-7	-1.322e-7	-1.291e-7	-1.322e-7	-1.045e-7	-1.290e-7	-1.076e-7	-1.322e-7
0.337	-1.045e-7	-1.353e-7	-1.322e-7	-1.322e-7	-1.045e-7	-1.290e-7	-1.076e-7	-1.322e-7
0.336	-1.045e-7	-1.353e-7	-1.322e-7	-1.291e-7	-1.045e-7	-1.290e-7	-1.076e-7	-1.322e-7
0.335	-1.015e-7	-1.353e-7	-1.291e-7	-1.322e-7	-1.076e-7	-1.290e-7	-1.076e-7	-1.322e-7
0.334	-1.045e-7	-1.353e-7	-1.291e-7	-1.291e-7	-1.107e-7	-1.290e-7	-1.076e-7	-1.322e-7
0.333	-1.045e-7	-1.353e-7	-1.322e-7	-1.291e-7	-1.076e-7	-1.290e-7	-1.107e-7	-1.322e-7
0.332	-1.045e-7	-1.353e-7	-1.322e-7	-1.322e-7	-1.076e-7	-1.290e-7	-1.076e-7	-1.322e-7
0.331	-1.045e-7	-1.353e-7	-1.322e-7	-1.322e-7	-1.076e-7	-1.290e-7	-1.076e-7	-1.322e-7
0.330	-1.045e-7	-1.322e-7	-1.322e-7	-1.322e-7	-1.076e-7	-1.290e-7	-1.107e-7	-1.322e-7
0.329	-1.045e-7	-1.353e-7	-1.322e-7	-1.291e-7	-1.076e-7	-1.290e-7	-1.107e-7	-1.322e-7
0.328	-1.045e-7	-1.353e-7	-1.291e-7	-1.291e-7	-1.076e-7	-1.290e-7	-1.076e-7	-1.291e-7
0.327	-1.045e-7	-1.353e-7	-1.322e-7	-1.322e-7	-1.076e-7	-1.290e-7	-1.107e-7	-1.322e-7
0.326	-1.045e-7	-1.322e-7	-1.322e-7	-1.322e-7	-1.076e-7	-1.290e-7	-1.107e-7	-1.322e-7
0.325	-1.045e-7	-1.322e-7	-1.322e-7	-1.291e-7	-1.045e-7	-1.290e-7	-1.076e-7	-1.322e-7
0.324	-1.045e-7	-1.353e-7	-1.322e-7	-1.291e-7	-1.076e-7	-1.290e-7	-1.107e-7	-1.322e-7
0.323	-1.045e-7	-1.353e-7	-1.322e-7	-1.322e-7	-1.045e-7	-1.290e-7	-1.107e-7	-1.291e-7
0.322	-1.045e-7	-1.353e-7	-1.322e-7	-1.322e-7	-1.076e-7	-1.290e-7	-1.107e-7	-1.322e-7
0.321	-1.045e-7	-1.353e-7	-1.322e-7	-1.291e-7	-1.076e-7	-1.290e-7	-1.107e-7	-1.322e-7
0.320	-1.045e-7	-1.353e-7	-1.322e-7	-1.291e-7	-1.045e-7	-1.290e-7	-1.076e-7	-1.322e-7
0.319	-1.045e-7	-1.353e-7	-1.322e-7	-1.322e-7	-1.076e-7	-1.290e-7	-1.107e-7	-1.322e-7
0.318	-1.045e-7	-1.353e-7	-1.322e-7	-1.291e-7	-1.076e-7	-1.290e-7	-1.107e-7	-1.322e-7
0.317	-1.045e-7	-1.353e-7	-1.322e-7	-1.291e-7	-1.076e-7	-1.290e-7	-1.107e-7	-1.322e-7
0.316	-1.045e-7	-1.353e-7	-1.322e-7	-1.291e-7	-1.076e-7	-1.290e-7	-1.107e-7	-1.291e-7
0.315	-1.045e-7	-1.353e-7	-1.322e-7	-1.291e-7	-1.076e-7	-1.290e-7	-1.076e-7	-1.322e-7
0.314	-1.076e-7	-1.322e-7	-1.322e-7	-1.291e-7	-1.076e-7	-1.290e-7	-1.107e-7	-1.322e-7
0.313	-1.045e-7	-1.322e-7	-1.322e-7	-1.291e-7	-1.076e-7	-1.290e-7	-1.076e-7	-1.322e-7
0.312	-1.045e-7	-1.322e-7	-1.322e-7	-1.291e-7	-1.076e-7	-1.290e-7	-1.107e-7	-1.322e-7
0.311	-1.045e-7	-1.322e-7	-1.322e-7	-1.291e-7	-1.076e-7	-1.290e-7	-1.107e-7	-1.322e-7
0.310	-1.045e-7	-1.353e-7	-1.322e-7	-1.291e-7	-1.107e-7	-1.290e-7	-1.107e-7	-1.322e-7
0.309	-1.045e-7	-1.322e-7	-1.322e-7	-1.291e-7	-1.076e-7	-1.290e-7	-1.107e-7	-1.322e-7
0.308	-1.045e-7	-1.322e-7	-1.322e-7	-1.260e-7	-1.107e-7	-1.290e-7	-1.107e-7	-1.291e-7
0.307	-1.076e-7	-1.322e-7	-1.353e-7	-1.291e-7	-1.076e-7	-1.259e-7	-1.107e-7	-1.291e-7
0.306	-1.076e-7	-1.322e-7	-1.322e-7	-1.291e-7	-1.076e-7	-1.290e-7	-1.107e-7	-1.322e-7
0.305	-1.076e-7	-1.322e-7	-1.322e-7	-1.291e-7	-1.076e-7	-1.290e-7	-1.107e-7	-1.322e-7
0.304	-1.076e-7	-1.322e-7	-1.322e-7	-1.291e-7	-1.076e-7	-1.290e-7	-1.107e-7	-1.322e-7
0.303	-1.076e-7	-1.322e-7	-1.322e-7	-1.291e-7	-1.107e-7	-1.290e-7	-1.107e-7	-1.322e-7
0.302	-1.076e-7	-1.322e-7	-1.322e-7	-1.291e-7	-1.076e-7	-1.290e-7	-1.107e-7	-1.322e-7
0.301	-1.045e-7	-1.322e-7	-1.322e-7	-1.291e-7	-1.076e-7	-1.290e-7	-1.107e-7	-1.322e-7
0.300	-1.076e-7	-1.322e-7	-1.322e-7	-1.291e-7	-1.107e-7	-1.290e-7	-1.107e-7	-1.322e-7
0.299	-1.045e-7	-1.322e-7	-1.322e-7	-1.291e-7	-1.107e-7	-1.290e-7	-1.107e-7	-1.322e-7
0.298	-1.045e-7	-1.322e-7	-1.322e-7	-1.291e-7	-1.076e-7	-1.290e-7	-1.107e-7	-1.291e-7
0.297	-1.076e-7	-1.353e-7	-1.353e-7	-1.260e-7	-1.107e-7	-1.290e-7	-1.107e-7	-1.322e-7
0.296	-1.076e-7	-1.322e-7	-1.353e-7	-1.291e-7	-1.076e-7	-1.290e-7	-1.107e-7	-1.322e-7
0.295	-1.045e-7	-1.322e-7	-1.322e-7	-1.291e-7	-1.076e-7	-1.259e-7	-1.138e-7	-1.322e-7
0.294	-1.076e-7	-1.322e-7	-1.353e-7	-1.291e-7	-1.076e-7	-1.259e-7	-1.107e-7	-1.322e-7
0.293	-1.045e-7	-1.322e-7	-1.322e-7	-1.291e-7	-1.107e-7	-1.259e-7	-1.107e-7	-1.322e-7
0.292	-1.076e-7	-1.322e-7	-1.353e-7	-1.291e-7	-1.076e-7	-1.290e-7	-1.107e-7	-1.291e-7
0.291	-1.076e-7	-1.322e-7	-1.353e-7	-1.291e-7	-1.107e-7	-1.259e-7	-1.107e-7	-1.291e-7
0.290	-1.045e-7	-1.322e-7	-1.322e-7	-1.291e-7	-1.107e-7	-1.290e-7	-1.107e-7	-1.322e-7
0.289	-1.076e-7	-1.322e-7	-1.353e-7	-1.291e-7	-1.076e-7	-1.290e-7	-1.107e-7	-1.291e-7
0.288	-1.076e-7	-1.322e-7	-1.353e-7	-1.291e-7	-1.107e-7	-1.290e-7	-1.138e-7	-1.322e-7
0.287	-1.076e-7	-1.322e-7	-1.322e-7	-1.291e-7	-1.107e-7	-1.290e-7	-1.107e-7	-1.322e-7
0.286	-1.076e-7	-1.353e-7	-1.322e-7	-1.291e-7	-1.107e-7	-1.290e-7	-1.107e-7	-1.291e-7
0.285	-1.076e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.107e-7	-1.290e-7	-1.107e-7	-1.322e-7
0.284	-1.076e-7	-1.322e-7	-1.353e-7	-1.291e-7	-1.107e-7	-1.290e-7	-1.138e-7	-1.291e-7
0.283	-1.076e-7	-1.322e-7	-1.353e-7	-1.291e-7	-1.107e-7	-1.259e-7	-1.107e-7	-1.322e-7
0.282	-1.076e-7	-1.322e-7	-1.353e-7	-1.291e-7	-1.107e-7	-1.290e-7	-1.138e-7	-1.322e-7
0.281	-1.076e-7	-1.322e-7	-1.353e-7	-1.291e-7	-1.107e-7	-1.290e-7	-1.138e-7	-1.291e-7
0.280	-1.076e-7	-1.322e-7	-1.322e-7	-1.260e-7	-1.107e-7	-1.290e-7	-1.107e-7	-1.291e-7
0.279	-1.076e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.107e-7	-1.290e-7	-1.107e-7	-1.291e-7
0.278	-1.076e-7	-1.322e-7	-1.322e-7	-1.260e-7	-1.107e-7	-1.290e-7	-1.107e-7	-1.291e-7
0.277	-1.076e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.076e-7	-1.290e-7	-1.138e-7	-1.291e-7
0.276	-1.076e-7	-1.353e-7	-1.353e-7	-1.291e-7	-1.107e-7	-1.259e-7	-1.138e-7	-1.291e-7
0.275	-1.076e-7	-1.322e-7	-1.353e-7	-1.291e-7	-1.076e-7	-1.259e-7	-1.107e-7	-1.291e-7
0.274	-1.076e-7	-1.322e-7	-1.353e-7	-1.291e-7	-1.107e-7	-1.259e-7	-1.107e-7	-1.291e-7
0.273	-1.076e-7	-1.353e-7	-1.353e-7	-1.260e-7	-1.107e-7	-1.290e-7	-1.107e-7	-1.291e-7
0.272	-1.076e-7	-1.322e-7	-1.353e-7	-1.291e-7	-1.107e-7	-1.290e-7	-1.107e-7	-1.291e-7
0.271	-1.076e-7	-1.322e-7	-1.353e-7	-1.291e-7	-1.107e-7	-1.259e-7	-1.138e-7	-1.291e-7
0.270	-1.076e-7	-1.322e-7	-1.353e-7	-1.291e-7	-1.107e-7	-1.259e-7	-1.107e-7	-1.322e-7
0.269	-1.107e-7	-1.322e-7	-1.353e-7	-1.291e-7	-1.107e-7	-1.290e-7	-1.107e-7	-1.291e-7
0.268	-1.076e-7	-1.322e-7	-1.353e-7	-1.291e-7	-1.107e-7	-1.259e-7	-1.107e-7	-1.322e-7
0.267	-1.107e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.107e-7	-1.290e-7	-1.138e-7	-1.291e-7
0.266	-1.107e-7	-1.322e-7	-1.353e-7	-1.291e-7	-1.107e-7	-1.259e-7	-1.107e-7	-1.291e-7
0.265	-1.107e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.138e-7	-1.322e-7
0.264	-1.107e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.107e-7	-1.322e-7
0.263	-1.076e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.138e-7	-1.291e-7
0.262	-1.076e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.107e-7	-1.322e-7
0.261	-1.107e-7	-1.322e-7	-1.353e-7	-1.291e-7	-1.107e-7	-1.290e-7	-1.107e-7	-1.291e-7
0.260	-1.076e-7	-1.322e-7	-1.383e-7	-1.291e-7	-1.107e-7	-1.259e-7	-1.107e-7	-1.291e-7
0.259	-1.076e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.107e-7	-1.291e-7
0.258	-1.107e-7	-1.322e-7	-1.353e-7	-1.291e-7	-1.107e-7	-1.290e-7	-1.107e-7	-1.291e-7
0.257	-1.107e-7	-1.322e-7	-1.353e-7	-1.291e-7	-1.107e-7	-1.259e-7	-1.138e-7	-1.291e-7
0.256	-1.107e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.138e-7	-1.291e-7
0.255	-1.107e-7	-1.322e-7	-1.383e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.138e-7	-1.291e-7
0.254	-1.107e-7	-1.322e-7	-1.353e-7	-1.291e-7	-1.107e-7	-1.259e-7	-1.107e-7	-1.291e-7
0.253	-1.076e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.138e-7	-1.291e-7
0.252	-1.107e-7	-1.322e-7	-1.383e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.138e-7	-1.291e-7
0.251	-1.076e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.107e-7	-1.290e-7	-1.138e-7	-1.291e-7
0.250	-1.107e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.138e-7	-1.291e-7
0.249	-1.107e-7	-1.322e-7	-1.383e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.107e-7	-1.291e-7
0.248	-1.076e-7	-1.291e-7	-1.353e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.107e-7	-1.291e-7
0.247	-1.107e-7	-1.291e-7	-1.383e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.138e-7	-1.291e-7
0.246	-1.076e-7	-1.322e-7	-1.383e-7	-1.291e-7	-1.107e-7	-1.259e-7	-1.138e-7	-1.291e-7
0.245	-1.107e-7	-1.291e-7	-1.353e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.138e-7	-1.291e-7
0.244	-1.107e-7	-1.322e-7	-1.383e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.107e-7	-1.291e-7
0.243	-1.107e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.138e-7	-1.259e-7	-1.138e-7	-1.291e-7
0.242	-1.076e-7	-1.353e-7	-1.383e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.138e-7	-1.291e-7
0.241	-1.107e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.138e-7	-1.291e-7
0.240	-1.076e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.107e-7	-1.290e-7	-1.138e-7	-1.291e-7
0.239	-1.107e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.107e-7	-1.291e-7
0.238	-1.107e-7	-1.322e-7	-1.353e-7	-1.291e-7	-1.107e-7	-1.259e-7	-1.138e-7	-1.291e-7
0.237	-1.076e-7	-1.291e-7	-1.353e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.107e-7	-1.291e-7
0.236	-1.107e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.138e-7	-1.291e-7
0.235	-1.076e-7	-1.322e-7	-1.383e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.107e-7	-1.291e-7
0.234	-1.076e-7	-1.291e-7	-1.353e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.138e-7	-1.291e-7
0.233	-1.107e-7	-1.322e-7	-1.383e-7	-1.260e-7	-1.138e-7	-1.290e-7	-1.107e-7	-1.291e-7
0.232	-1.076e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.107e-7	-1.291e-7
0.231	-1.107e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.138e-7	-1.291e-7
0.230	-1.107e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.107e-7	-1.291e-7
0.229	-1.076e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.107e-7	-1.291e-7
0.228	-1.107e-7	-1.322e-7	-1.383e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.107e-7	-1.291e-7
0.227	-1.076e-7	-1.291e-7	-1.353e-7	-1.260e-7	-1.076e-7	-1.259e-7	-1.107e-7	-1.291e-7
0.226	-1.107e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.107e-7	-1.291e-7
0.225	-1.076e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.107e-7	-1.291e-7
0.224	-1.076e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.107e-7	-1.291e-7
0.223	-1.076e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.076e-7	-1.291e-7
0.222	-1.076e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.107e-7	-1.291e-7
0.221	-1.076e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.076e-7	-1.259e-7	-1.107e-7	-1.291e-7
0.220	-1.076e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.107e-7	-1.291e-7
0.219	-1.076e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.107e-7	-1.291e-7
0.218	-1.076e-7	-1.291e-7	-1.353e-7	-1.260e-7	-1.076e-7	-1.259e-7	-1.107e-7	-1.291e-7
0.217	-1.107e-7	-1.291e-7	-1.353e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.107e-7	-1.291e-7
0.216	-1.076e-7	-1.322e-7	-1.322e-7	-1.260e-7	-1.076e-7	-1.259e-7	-1.107e-7	-1.291e-7
0.215	-1.076e-7	-1.291e-7	-1.353e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.076e-7	-1.291e-7
0.214	-1.076e-7	-1.322e-7	-1.322e-7	-1.291e-7	-1.076e-7	-1.259e-7	-1.107e-7	-1.291e-7
0.213	-1.076e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.076e-7	-1.259e-7	-1.076e-7	-1.291e-7
0.212	-1.076e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.076e-7	-1.259e-7	-1.107e-7	-1.291e-7
0.211	-1.076e-7	-1.322e-7	-1.322e-7	-1.260e-7	-1.076e-7	-1.259e-7	-1.107e-7	-1.260e-7
0.210	-1.076e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.076e-7	-1.259e-7	-1.107e-7	-1.291e-7
0.209	-1.076e-7	-1.322e-7	-1.322e-7	-1.260e-7	-1.076e-7	-1.229e-7	-1.107e-7	-1.291e-7
0.208	-1.076e-7	-1.291e-7	-1.322e-7	-1.260e-7	-1.076e-7	-1.259e-7	-1.076e-7	-1.291e-7
0.207	-1.076e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.076e-7	-1.259e-7	-1.076e-7	-1.291e-7
0.206	-1.076e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.076e-7	-1.259e-7	-1.107e-7	-1.291e-7
0.205	-1.045e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.076e-7	-1.259e-7	-1.107e-7	-1.291e-7
0.204	-1.076e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.076e-7	-1.259e-7	-1.076e-7	-1.291e-7
0.203	-1.076e-7	-1.322e-7	-1.353e-7	-1.260e-7	-1.076e-7	-1.259e-7	-1.076e-7	-1.291e-7
0.202	-1.045e-7	-1.291e-7	-1.322e-7	-1.260e-7	-1.076e-7	-1.259e-7	-1.076e-7	-1.291e-7
0.201	-1.076e-7	-1.322e-7	-1.322e-7	-1.260e-7	-1.076e-7	-1.229e-7	-1.076e-7	-1.291e-7
0.200	-1.045e-7	-1.291e-7	-1.322e-7	-1.260e-7	-1.076e-7	-1.259e-7	-1.107e-7	-1.291e-7
0.199	-1.045e-7	-1.291e-7	-1.322e-7	-1.260e-7	-1.107e-7	-1.259e-7	-1.076e-7	-1.291e-7
0.198	-1.076e-7	-1.322e-7	-1.322e-7	-1.260e-7	-1.076e-7	-1.259e-7	-1.107e-7	-1.291e-7
0.197	-1.076e-7	-1.322e-7	-1.322e-7	-1.260e-7	-1.076e-7	-1.259e-7	-1.076e-7	-1.291e-7
0.196	-1.045e-7	-1.291e-7	-1.322e-7	-1.260e-7	-1.076e-7	-1.259e-7	-1.076e-7	-1.291e-7
0.195	-1.045e-7	-1.322e-7	-1.322e-7	-1.230e-7	-1.076e-7	-1.259e-7	-1.076e-7	-1.291e-7
0.194	-1.045e-7	-1.322e-7	-1.322e-7	-1.260e-7	-1.076e-7	-1.259e-7	-1.076e-7	-1.260e-7
0.193	-1.045e-7	-1.291e-7	-1.291e-7	-1.230e-7	-1.076e-7	-1.259e-7	-1.076e-7	-1.291e-7
0.192	-1.045e-7	-1.291e-7	-1.322e-7	-1.230e-7	-1.076e-7	-1.259e-7	-1.076e-7	-1.291e-7
0.191	-1.045e-7	-1.322e-7	-1.322e-7	-1.260e-7	-1.045e-7	-1.259e-7	-1.076e-7	-1.291e-7
0.190	-1.045e-7	-1.291e-7	-1.291e-7	-1.260e-7	-1.045e-7	-1.259e-7	-1.076e-7	-1.291e-7
0.189	-1.045e-7	-1.322e-7	-1.322e-7	-1.260e-7	-1.076e-7	-1.229e-7	-1.076e-7	-1.291e-7
0.188	-1.045e-7	-1.322e-7	-1.291e-7	-1.230e-7	-1.045e-7	-1.259e-7	-1.045e-7	-1.291e-7
0.187	-1.045e-7	-1.291e-7	-1.291e-7	-1.230e-7	-1.076e-7	-1.259e-7	-1.076e-7	-1.291e-7
0.186	-1.045e-7	-1.322e-7	-1.322e-7	-1.260e-7	-1.045e-7	-1.259e-7	-1.045e-7	-1.260e-7
0.185	-1.015e-7	-1.322e-7	-1.322e-7	-1.260e-7	-1.045e-7	-1.259e-7	-1.076e-7	-1.291e-7
0.184	-1.045e-7	-1.322e-7	-1.291e-7	-1.260e-7	-1.045e-7	-1.259e-7	-1.045e-7	-1.260e-7
0.183	-1.015e-7	-1.291e-7	-1.291e-7	-1.260e-7	-1.045e-7	-1.259e-7	-1.045e-7	-1.291e-7
0.182	-1.045e-7	-1.291e-7	-1.291e-7	-1.230e-7	-1.045e-7	-1.259e-7	-1.076e-7	-1.291e-7
0.181	-1.045e-7	-1.322e-7	-1.291e-7	-1.260e-7	-1.015e-7	-1.259e-7	-1.045e-7	-1.260e-7
0.180	-1.015e-7	-1.291e-7	-1.291e-7	-1.260e-7	-1.045e-7	-1.259e-7	-1.045e-7	-1.260e-7
0.179	-1.045e-7	-1.322e-7	-1.291e-7	-1.230e-7	-1.045e-7	-1.259e-7	-1.045e-7	-1.291e-7
0.178	-1.015e-7	-1.291e-7	-1.291e-7	-1.260e-7	-1.045e-7	-1.259e-7	-1.045e-7	-1.291e-7
0.177	-1.015e-7	-1.322e-7	-1.291e-7	-1.260e-7	-1.045e-7	-1.259e-7	-1.045e-7	-1.260e-7
0.176	-1.015e-7	-1.291e-7	-1.322e-7	-1.230e-7	-1.045e-7	-1.259e-7	-1.045e-7	-1.291e-7
0.175	-1.015e-7	-1.322e-7	-1.291e-7	-1.230e-7	-1.045e-7	-1.259e-7	-1.045e-7	-1.291e-7
0.174	-1.015e-7	-1.291e-7	-1.291e-7	-1.260e-7	-1.045e-7	-1.229e-7	-1.045e-7	-1.291e-7
0.173	-1.015e-7	-1.291e-7	-1.291e-7	-1.260e-7	-1.045e-7	-1.229e-7	-1.045e-7	-1.291e-7
0.172	-1.015e-7	-1.291e-7	-1.291e-7	-1.230e-7	-1.045e-7	-1.259e-7	-1.045e-7	-1.291e-7
0.171	-1.015e-7	-1.291e-7	-1.291e-7	-1.230e-7	-1.015e-7	-1.229e-7	-1.045e-7	-1.291e-7
0.170	-1.015e-7	-1.291e-7	-1.291e-7	-1.230e-7	-1.045e-7	-1.259e-7	-1.015e-7	-1.291e-7
0.169	-9.841e-8	-1.291e-7	-1.291e-7	-1.230e-7	-1.015e-7	-1.259e-7	-1.045e-7	-1.260e-7
0.168	-1.015e-7	-1.291e-7	-1.291e-7	-1.230e-7	-1.015e-7	-1.229e-7	-1.045e-7	-1.291e-7
0.167	-1.015e-7	-1.291e-7	-1.291e-7	-1.260e-7	-1.045e-7	-1.259e-7	-1.015e-7	-1.260e-7
0.166	-9.841e-8	-1.291e-7	-1.291e-7	-1.230e-7	-1.045e-7	-1.259e-7	-1.015e-7	-1.260e-7
0.165	-1.015e-7	-1.291e-7	-1.291e-7	-1.260e-7	-1.015e-7	-1.259e-7	-1.015e-7	-1.291e-7
0.164	-9.841e-8	-1.322e-7	-1.260e-7	-1.230e-7	-1.015e-7	-1.229e-7	-1.015e-7	-1.260e-7
0.163	-1.015e-7	-1.291e-7	-1.291e-7	-1.260e-7	-1.015e-7	-1.259e-7	-1.045e-7	-1.291e-7
0.162	-1.015e-7	-1.291e-7	-1.260e-7	-1.230e-7	-1.015e-7	-1.259e-7	-1.015e-7	-1.260e-7
0.161	-9.841e-8	-1.291e-7	-1.291e-7	-1.230e-7	-1.015e-7	-1.229e-7	-1.015e-7	-1.260e-7
0.160	-1.015e-7	-1.291e-7	-1.260e-7	-1.230e-7	-1.015e-7	-1.259e-7	-1.015e-7	-1.291e-7
0.159	-1.015e-7	-1.291e-7	-1.260e-7	-1.230e-7	-1.015e-7	-1.259e-7	-1.015e-7	-1.260e-7
0.158	-9.841e-8	-1.291e-7	-1.260e-7	-1.230e-7	-1.015e-7	-1.229e-7	-1.015e-7	-1.260e-7
0.157	-9.841e-8	-1.291e-7	-1.260e-7	-1.230e-7	-1.015e-7	-1.259e-7	-1.015e-7	-1.291e-7
0.156	-9.841e-8	-1.291e-7	-1.291e-7	-1.230e-7	-1.045e-7	-1.259e-7	-1.015e-7	-1.291e-7
0.155	-1.015e-7	-1.291e-7	-1.260e-7	-1.230e-7	-1.015e-7	-1.259e-7	-9.841e-8	-1.260e-7
0.154	-9.841e-8	-1.291e-7	-1.260e-7	-1.230e-7	-1.015e-7	-1.229e-7	-1.015e-7	-1.260e-7
0.153	-9.841e-8	-1.291e-7	-1.260e-7	-1.260e-7	-1.015e-7	-1.259e-7	-1.015e-7	-1.260e-7
0.152	-9.841e-8	-1.291e-7	-1.260e-7	-1.230e-7	-1.015e-7	-1.229e-7	-1.015e-7	-1.260e-7
0.151	-9.841e-8	-1.291e-7	-1.230e-7	-1.260e-7	-1.015e-7	-1.229e-7	-9.841e-8	-1.260e-7
0.150	-9.841e-8	-1.291e-7	-1.260e-7	-1.230e-7	-1.015e-7	-1.259e-7	-1.015e-7	-1.291e-7
0.149	-9.841e-8	-1.322e-7	-1.230e-7	-1.230e-7	-9.841e-8	-1.229e-7	-9.841e-8	-1.260e-7
0.148	-9.534e-8	-1.291e-7	-1.260e-7	-1.260e-7	-1.015e-7	-1.259e-7	-9.841e-8	-1.291e-7
0.147	-9.841e-8	-1.322e-7	-1.230e-7	-1.230e-7	-1.015e-7	-1.259e-7	-1.015e-7	-1.260e-7
0.146	-9.841e-8	-1.291e-7	-1.230e-7	-1.230e-7	-9.841e-8	-1.259e-7	-9.841e-8	-1.291e-7
0.145	-9.841e-8	-1.291e-7	-1.230e-7	-1.230e-7	-9.841e-8	-1.229e-7	-9.841e-8	-1.260e-7
0.144	-9.841e-8	-1.322e-7	-1.199e-7	-1.230e-7	-9.841e-8	-1.259e-7	-1.015e-7	-1.260e-7
