0.262	-1.260e-7	-1.414e-7	-1.475e-7	-1.598e-7	-1.260e-7	-1.413e-7	-1.291e-7	-1.445e-7
0.261	-1.260e-7	-1.414e-7	-1.475e-7	-1.598e-7	-1.260e-7	-1.413e-7	-1.260e-7	-1.445e-7
0.260	-1.260e-7	-1.414e-7	-1.475e-7	-1.598e-7	-1.260e-7	-1.413e-7	-1.291e-7	-1.445e-7
0.259	-1.230e-7	-1.414e-7	-1.506e-7	-1.598e-7	-1.260e-7	-1.413e-7	-1.260e-7	-1.445e-7
0.258	-1.260e-7	-1.414e-7	-1.506e-7	-1.598e-7	-1.260e-7	-1.413e-7	-1.291e-7	-1.445e-7
0.257	-1.260e-7	-1.414e-7	-1.506e-7	-1.598e-7	-1.260e-7	-1.413e-7	-1.291e-7	-1.445e-7
0.256	-1.260e-7	-1.414e-7	-1.506e-7	-1.598e-7	-1.260e-7	-1.413e-7	-1.291e-7	-1.445e-7
0.255	-1.260e-7	-1.445e-7	-1.506e-7	-1.598e-7	-1.260e-7	-1.413e-7	-1.291e-7	-1.445e-7
0.254	-1.260e-7	-1.414e-7	-1.506e-7	-1.598e-7	-1.260e-7	-1.413e-7	-1.291e-7	-1.445e-7
0.253	-1.260e-7	-1.414e-7	-1.475e-7	-1.598e-7	-1.260e-7	-1.413e-7	-1.291e-7	-1.445e-7
0.252	-1.260e-7	-1.445e-7	-1.506e-7	-1.598e-7	-1.260e-7	-1.413e-7	-1.291e-7	-1.445e-7
0.251	-1.260e-7	-1.414e-7	-1.475e-7	-1.598e-7	-1.260e-7	-1.413e-7	-1.291e-7	-1.445e-7
0.250	-1.260e-7	-1.414e-7	-1.506e-7	-1.598e-7	-1.260e-7	-1.413e-7	-1.291e-7	-1.445e-7
0.249	-1.260e-7	-1.445e-7	-1.506e-7	-1.598e-7	-1.260e-7	-1.413e-7	-1.291e-7	-1.445e-7
0.248	-1.260e-7	-1.414e-7	-1.475e-7	-1.598e-7	-1.260e-7	-1.413e-7	-1.291e-7	-1.445e-7
0.247	-1.260e-7	-1.445e-7	-1.475e-7	-1.598e-7	-1.260e-7	-1.413e-7	-1.291e-7	-1.445e-7
0.246	-1.260e-7	-1.445e-7	-1.475e-7	-1.598e-7	-1.260e-7	-1.413e-7	-1.291e-7	-1.445e-7
0.245	-1.260e-7	-1.445e-7	-1.506e-7	-1.598e-7	-1.260e-7	-1.413e-7	-1.291e-7	-1.445e-7
0.244	-1.260e-7	-1.445e-7	-1.506e-7	-1.598e-7	-1.260e-7	-1.413e-7	-1.291e-7	-1.445e-7
0.243	-1.260e-7	-1.445e-7	-1.506e-7	-1.598e-7	-1.260e-7	-1.413e-7	-1.291e-7	-1.445e-7
0.242	-1.260e-7	-1.445e-7	-1.475e-7	-1.598e-7	-1.260e-7	-1.413e-7	-1.291e-7	-1.445e-7
0.241	-1.260e-7	-1.445e-7	-1.506e-7	-1.598e-7	-1.260e-7	-1.413e-7	-1.291e-7	-1.445e-7
0.240	-1.260e-7	-1.445e-7	-1.475e-7	-1.598e-7	-1.260e-7	-1.413e-7	-1.291e-7	-1.445e-7
0.239	-1.260e-7	-1.445e-7	-1.475e-7	-1.598e-7	-1.260e-7	-1.413e-7	-1.260e-7	-1.445e-7
0.238	-1.260e-7	-1.445e-7	-1.475e-7	-1.598e-7	-1.260e-7	-1.413e-7	-1.291e-7	-1.445e-7
0.237	-1.260e-7	-1.445e-7	-1.475e-7	-1.598e-7	-1.260e-7	-1.413e-7	-1.291e-7	-1.445e-7
0.236	-1.260e-7	-1.445e-7	-1.475e-7	-1.598e-7	-1.260e-7	-1.413e-7	-1.291e-7	-1.445e-7
0.235	-1.260e-7	-1.414e-7	-1.475e-7	-1.598e-7	-1.260e-7	-1.413e-7	-1.291e-7	-1.445e-7
0.234	-1.260e-7	-1.414e-7	-1.475e-7	-1.598e-7	-1.260e-7	-1.413e-7	-1.291e-7	-1.445e-7
0.233	-1.260e-7	-1.414e-7	-1.475e-7	-1.598e-7	-1.260e-7	-1.413e-7	-1.291e-7	-1.445e-7
0.232	-1.260e-7	-1.414e-7	-1.475e-7	-1.567e-7	-1.260e-7	-1.413e-7	-1.260e-7	-1.445e-7
0.231	-1.260e-7	-1.414e-7	-1.475e-7	-1.598e-7	-1.260e-7	-1.413e-7	-1.291e-7	-1.445e-7
0.230	-1.260e-7	-1.445e-7	-1.475e-7	-1.598e-7	-1.260e-7	-1.413e-7	-1.291e-7	-1.445e-7
0.229	-1.260e-7	-1.414e-7	-1.475e-7	-1.567e-7	-1.260e-7	-1.413e-7	-1.291e-7	-1.414e-7
0.228	-1.260e-7	-1.414e-7	-1.475e-7	-1.598e-7	-1.260e-7	-1.413e-7	-1.291e-7	-1.445e-7
0.227	-1.260e-7	-1.414e-7	-1.475e-7	-1.567e-7	-1.260e-7	-1.413e-7	-1.260e-7	-1.445e-7
0.226	-1.260e-7	-1.414e-7	-1.475e-7	-1.567e-7	-1.230e-7	-1.413e-7	-1.260e-7	-1.414e-7
0.225	-1.260e-7	-1.414e-7	-1.475e-7	-1.567e-7	-1.230e-7	-1.413e-7	-1.260e-7	-1.445e-7
0.224	-1.260e-7	-1.414e-7	-1.475e-7	-1.567e-7	-1.260e-7	-1.413e-7	-1.260e-7	-1.414e-7
0.223	-1.260e-7	-1.414e-7	-1.475e-7	-1.598e-7	-1.260e-7	-1.382e-7	-1.260e-7	-1.414e-7
0.222	-1.260e-7	-1.414e-7	-1.475e-7	-1.567e-7	-1.230e-7	-1.413e-7	-1.260e-7	-1.414e-7
0.221	-1.230e-7	-1.414e-7	-1.475e-7	-1.567e-7	-1.230e-7	-1.413e-7	-1.260e-7	-1.414e-7
0.220	-1.230e-7	-1.414e-7	-1.475e-7	-1.567e-7	-1.230e-7	-1.413e-7	-1.260e-7	-1.414e-7
0.219	-1.260e-7	-1.414e-7	-1.445e-7	-1.567e-7	-1.230e-7	-1.382e-7	-1.260e-7	-1.414e-7
0.218	-1.230e-7	-1.414e-7	-1.475e-7	-1.567e-7	-1.230e-7	-1.382e-7	-1.260e-7	-1.414e-7
0.217	-1.230e-7	-1.414e-7	-1.475e-7	-1.567e-7	-1.230e-7	-1.382e-7	-1.260e-7	-1.414e-7
0.216	-1.230e-7	-1.414e-7	-1.445e-7	-1.567e-7	-1.230e-7	-1.382e-7	-1.260e-7	-1.414e-7
0.215	-1.230e-7	-1.414e-7	-1.445e-7	-1.567e-7	-1.230e-7	-1.382e-7	-1.260e-7	-1.414e-7
0.214	-1.230e-7	-1.383e-7	-1.445e-7	-1.567e-7	-1.230e-7	-1.382e-7	-1.260e-7	-1.414e-7
0.213	-1.230e-7	-1.414e-7	-1.445e-7	-1.567e-7	-1.230e-7	-1.382e-7	-1.260e-7	-1.414e-7
0.212	-1.230e-7	-1.383e-7	-1.445e-7	-1.537e-7	-1.230e-7	-1.382e-7	-1.260e-7	-1.414e-7
0.211	-1.230e-7	-1.414e-7	-1.445e-7	-1.567e-7	-1.230e-7	-1.382e-7	-1.230e-7	-1.414e-7
0.210	-1.230e-7	-1.383e-7	-1.445e-7	-1.537e-7	-1.230e-7	-1.382e-7	-1.230e-7	-1.383e-7
0.209	-1.230e-7	-1.383e-7	-1.445e-7	-1.537e-7	-1.199e-7	-1.382e-7	-1.230e-7	-1.414e-7
0.208	-1.230e-7	-1.383e-7	-1.445e-7	-1.567e-7	-1.199e-7	-1.382e-7	-1.230e-7	-1.383e-7
0.207	-1.230e-7	-1.383e-7	-1.445e-7	-1.537e-7	-1.230e-7	-1.382e-7	-1.230e-7	-1.383e-7
0.206	-1.230e-7	-1.383e-7	-1.445e-7	-1.537e-7	-1.199e-7	-1.382e-7	-1.230e-7	-1.383e-7
0.205	-1.230e-7	-1.383e-7	-1.445e-7	-1.537e-7	-1.230e-7	-1.382e-7	-1.230e-7	-1.383e-7
0.204	-1.230e-7	-1.383e-7	-1.445e-7	-1.567e-7	-1.199e-7	-1.352e-7	-1.230e-7	-1.383e-7
0.203	-1.230e-7	-1.383e-7	-1.445e-7	-1.537e-7	-1.199e-7	-1.352e-7	-1.230e-7	-1.383e-7
0.202	-1.199e-7	-1.353e-7	-1.414e-7	-1.537e-7	-1.199e-7	-1.352e-7	-1.230e-7	-1.383e-7
0.201	-1.199e-7	-1.353e-7	-1.414e-7	-1.537e-7	-1.199e-7	-1.352e-7	-1.230e-7	-1.383e-7
0.200	-1.199e-7	-1.353e-7	-1.414e-7	-1.537e-7	-1.199e-7	-1.352e-7	-1.230e-7	-1.383e-7
0.199	-1.199e-7	-1.353e-7	-1.414e-7	-1.537e-7	-1.199e-7	-1.352e-7	-1.230e-7	-1.353e-7
0.198	-1.199e-7	-1.353e-7	-1.414e-7	-1.537e-7	-1.199e-7	-1.352e-7	-1.230e-7	-1.383e-7
0.197	-1.199e-7	-1.353e-7	-1.414e-7	-1.537e-7	-1.199e-7	-1.352e-7	-1.230e-7	-1.383e-7
0.196	-1.199e-7	-1.353e-7	-1.414e-7	-1.537e-7	-1.199e-7	-1.352e-7	-1.230e-7	-1.383e-7
0.195	-1.199e-7	-1.353e-7	-1.414e-7	-1.506e-7	-1.199e-7	-1.352e-7	-1.230e-7	-1.353e-7
0.194	-1.199e-7	-1.353e-7	-1.414e-7	-1.506e-7	-1.199e-7	-1.352e-7	-1.199e-7	-1.353e-7
0.193	-1.199e-7	-1.353e-7	-1.414e-7	-1.506e-7	-1.199e-7	-1.321e-7	-1.230e-7	-1.353e-7
0.192	-1.199e-7	-1.353e-7	-1.414e-7	-1.506e-7	-1.199e-7	-1.321e-7	-1.199e-7	-1.353e-7
0.191	-1.199e-7	-1.353e-7	-1.414e-7	-1.506e-7	-1.199e-7	-1.321e-7	-1.199e-7	-1.353e-7
0.190	-1.168e-7	-1.353e-7	-1.414e-7	-1.506e-7	-1.168e-7	-1.321e-7	-1.199e-7	-1.353e-7
0.189	-1.199e-7	-1.322e-7	-1.383e-7	-1.506e-7	-1.168e-7	-1.321e-7	-1.199e-7	-1.322e-7
0.188	-1.168e-7	-1.353e-7	-1.383e-7	-1.506e-7	-1.168e-7	-1.321e-7	-1.199e-7	-1.353e-7
0.187	-1.168e-7	-1.322e-7	-1.383e-7	-1.506e-7	-1.168e-7	-1.321e-7	-1.199e-7	-1.353e-7
0.186	-1.168e-7	-1.322e-7	-1.383e-7	-1.506e-7	-1.168e-7	-1.321e-7	-1.199e-7	-1.322e-7
0.185	-1.168e-7	-1.322e-7	-1.383e-7	-1.506e-7	-1.168e-7	-1.321e-7	-1.199e-7	-1.353e-7
0.184	-1.168e-7	-1.322e-7	-1.383e-7	-1.475e-7	-1.168e-7	-1.321e-7	-1.168e-7	-1.322e-7
0.183	-1.168e-7	-1.322e-7	-1.383e-7	-1.506e-7	-1.168e-7	-1.321e-7	-1.199e-7	-1.322e-7
0.182	-1.168e-7	-1.322e-7	-1.383e-7	-1.506e-7	-1.168e-7	-1.321e-7	-1.168e-7	-1.322e-7
0.181	-1.168e-7	-1.322e-7	-1.383e-7	-1.506e-7	-1.168e-7	-1.321e-7	-1.168e-7	-1.322e-7
0.180	-1.168e-7	-1.322e-7	-1.383e-7	-1.475e-7	-1.168e-7	-1.321e-7	-1.168e-7	-1.322e-7
0.179	-1.168e-7	-1.322e-7	-1.383e-7	-1.475e-7	-1.168e-7	-1.321e-7	-1.168e-7	-1.322e-7
0.178	-1.168e-7	-1.322e-7	-1.383e-7	-1.475e-7	-1.168e-7	-1.321e-7	-1.168e-7	-1.322e-7
0.177	-1.138e-7	-1.322e-7	-1.383e-7	-1.475e-7	-1.138e-7	-1.321e-7	-1.168e-7	-1.322e-7
0.176	-1.138e-7	-1.291e-7	-1.383e-7	-1.475e-7	-1.168e-7	-1.290e-7	-1.168e-7	-1.322e-7
0.175	-1.138e-7	-1.322e-7	-1.383e-7	-1.475e-7	-1.138e-7	-1.290e-7	-1.168e-7	-1.322e-7
0.174	-1.138e-7	-1.291e-7	-1.353e-7	-1.475e-7	-1.138e-7	-1.290e-7	-1.168e-7	-1.322e-7
0.173	-1.138e-7	-1.291e-7	-1.353e-7	-1.475e-7	-1.138e-7	-1.290e-7	-1.168e-7	-1.322e-7
0.172	-1.138e-7	-1.291e-7	-1.353e-7	-1.475e-7	-1.138e-7	-1.290e-7	-1.168e-7	-1.322e-7
0.171	-1.138e-7	-1.291e-7	-1.353e-7	-1.475e-7	-1.138e-7	-1.290e-7	-1.168e-7	-1.291e-7
0.170	-1.138e-7	-1.291e-7	-1.353e-7	-1.475e-7	-1.138e-7	-1.290e-7	-1.168e-7	-1.291e-7
0.169	-1.138e-7	-1.291e-7	-1.353e-7	-1.475e-7	-1.138e-7	-1.290e-7	-1.168e-7	-1.291e-7
0.168	-1.138e-7	-1.291e-7	-1.353e-7	-1.475e-7	-1.138e-7	-1.290e-7	-1.168e-7	-1.291e-7
0.167	-1.138e-7	-1.291e-7	-1.353e-7	-1.475e-7	-1.138e-7	-1.290e-7	-1.168e-7	-1.291e-7
0.166	-1.138e-7	-1.291e-7	-1.353e-7	-1.475e-7	-1.138e-7	-1.290e-7	-1.138e-7	-1.291e-7
0.165	-1.138e-7	-1.291e-7	-1.322e-7	-1.445e-7	-1.138e-7	-1.260e-7	-1.138e-7	-1.291e-7
0.164	-1.138e-7	-1.291e-7	-1.322e-7	-1.445e-7	-1.138e-7	-1.290e-7	-1.138e-7	-1.291e-7
0.163	-1.138e-7	-1.291e-7	-1.322e-7	-1.445e-7	-1.138e-7	-1.260e-7	-1.138e-7	-1.291e-7
0.162	-1.138e-7	-1.291e-7	-1.322e-7	-1.445e-7	-1.107e-7	-1.260e-7	-1.138e-7	-1.291e-7
0.161	-1.107e-7	-1.291e-7	-1.322e-7	-1.445e-7	-1.107e-7	-1.260e-7	-1.138e-7	-1.291e-7
0.160	-1.138e-7	-1.291e-7	-1.322e-7	-1.445e-7	-1.107e-7	-1.260e-7	-1.138e-7	-1.291e-7
0.159	-1.107e-7	-1.260e-7	-1.322e-7	-1.445e-7	-1.107e-7	-1.260e-7	-1.138e-7	-1.291e-7
0.158	-1.107e-7	-1.260e-7	-1.322e-7	-1.445e-7	-1.107e-7	-1.260e-7	-1.138e-7	-1.260e-7
0.157	-1.107e-7	-1.260e-7	-1.322e-7	-1.445e-7	-1.107e-7	-1.260e-7	-1.138e-7	-1.291e-7
0.156	-1.107e-7	-1.260e-7	-1.322e-7	-1.445e-7	-1.107e-7	-1.260e-7	-1.138e-7	-1.260e-7
0.155	-1.107e-7	-1.260e-7	-1.322e-7	-1.445e-7	-1.107e-7	-1.260e-7	-1.138e-7	-1.291e-7
0.154	-1.107e-7	-1.260e-7	-1.322e-7	-1.445e-7	-1.107e-7	-1.260e-7	-1.138e-7	-1.260e-7
0.153	-1.107e-7	-1.260e-7	-1.322e-7	-1.445e-7	-1.107e-7	-1.260e-7	-1.138e-7	-1.260e-7
0.152	-1.107e-7	-1.260e-7	-1.322e-7	-1.414e-7	-1.107e-7	-1.260e-7	-1.107e-7	-1.260e-7
0.151	-1.107e-7	-1.260e-7	-1.322e-7	-1.414e-7	-1.107e-7	-1.260e-7	-1.107e-7	-1.260e-7
0.150	-1.107e-7	-1.260e-7	-1.322e-7	-1.414e-7	-1.107e-7	-1.260e-7	-1.138e-7	-1.260e-7
0.149	-1.107e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.107e-7	-1.260e-7
0.148	-1.107e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.107e-7	-1.260e-7
0.147	-1.107e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.107e-7	-1.260e-7
0.146	-1.107e-7	-1.230e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.107e-7	-1.230e-7
0.145	-1.076e-7	-1.230e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.107e-7	-1.260e-7
0.144	-1.076e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.107e-7	-1.260e-7
0.143	-1.076e-7	-1.230e-7	-1.291e-7	-1.414e-7	-1.076e-7	-1.229e-7	-1.107e-7	-1.260e-7
0.142	-1.076e-7	-1.230e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.107e-7	-1.260e-7
0.141	-1.076e-7	-1.230e-7	-1.291e-7	-1.414e-7	-1.076e-7	-1.229e-7	-1.107e-7	-1.260e-7
0.140	-1.076e-7	-1.230e-7	-1.291e-7	-1.414e-7	-1.076e-7	-1.229e-7	-1.107e-7	-1.230e-7
0.139	-1.076e-7	-1.230e-7	-1.291e-7	-1.414e-7	-1.076e-7	-1.229e-7	-1.107e-7	-1.230e-7
0.138	-1.076e-7	-1.230e-7	-1.291e-7	-1.414e-7	-1.076e-7	-1.229e-7	-1.076e-7	-1.230e-7
0.137	-1.076e-7	-1.230e-7	-1.291e-7	-1.414e-7	-1.076e-7	-1.229e-7	-1.076e-7	-1.230e-7
0.136	-1.076e-7	-1.230e-7	-1.291e-7	-1.383e-7	-1.076e-7	-1.229e-7	-1.076e-7	-1.230e-7
0.135	-1.076e-7	-1.230e-7	-1.291e-7	-1.414e-7	-1.076e-7	-1.229e-7	-1.107e-7	-1.230e-7
0.134	-1.076e-7	-1.230e-7	-1.291e-7	-1.383e-7	-1.076e-7	-1.229e-7	-1.076e-7	-1.230e-7
0.133	-1.076e-7	-1.230e-7	-1.291e-7	-1.383e-7	-1.076e-7	-1.198e-7	-1.076e-7	-1.230e-7
0.132	-1.076e-7	-1.230e-7	-1.291e-7	-1.383e-7	-1.076e-7	-1.229e-7	-1.076e-7	-1.230e-7
0.131	-1.076e-7	-1.199e-7	-1.260e-7	-1.383e-7	-1.076e-7	-1.198e-7	-1.076e-7	-1.230e-7
0.130	-1.076e-7	-1.230e-7	-1.260e-7	-1.383e-7	-1.076e-7	-1.198e-7	-1.076e-7	-1.230e-7
0.129	-1.076e-7	-1.230e-7	-1.260e-7	-1.383e-7	-1.045e-7	-1.198e-7	-1.076e-7	-1.230e-7
0.128	-1.045e-7	-1.230e-7	-1.260e-7	-1.383e-7	-1.076e-7	-1.229e-7	-1.076e-7	-1.230e-7
0.127	-1.045e-7	-1.199e-7	-1.260e-7	-1.383e-7	-1.045e-7	-1.198e-7	-1.076e-7	-1.230e-7
0.126	-1.045e-7	-1.199e-7	-1.260e-7	-1.383e-7	-1.076e-7	-1.198e-7	-1.076e-7	-1.230e-7
0.125	-1.045e-7	-1.230e-7	-1.260e-7	-1.383e-7	-1.045e-7	-1.198e-7	-1.076e-7	-1.199e-7
0.124	-1.045e-7	-1.199e-7	-1.260e-7	-1.383e-7	-1.045e-7	-1.198e-7	-1.076e-7	-1.230e-7
0.123	-1.045e-7	-1.199e-7	-1.260e-7	-1.383e-7	-1.045e-7	-1.198e-7	-1.076e-7	-1.230e-7
0.122	-1.045e-7	-1.199e-7	-1.260e-7	-1.383e-7	-1.045e-7	-1.198e-7	-1.076e-7	-1.199e-7
0.121	-1.045e-7	-1.199e-7	-1.260e-7	-1.383e-7	-1.045e-7	-1.198e-7	-1.076e-7	-1.199e-7
0.120	-1.045e-7	-1.199e-7	-1.260e-7	-1.383e-7	-1.045e-7	-1.198e-7	-1.045e-7	-1.199e-7
0.119	-1.045e-7	-1.199e-7	-1.260e-7	-1.353e-7	-1.045e-7	-1.198e-7	-1.076e-7	-1.199e-7
0.118	-1.045e-7	-1.199e-7	-1.260e-7	-1.383e-7	-1.045e-7	-1.198e-7	-1.076e-7	-1.199e-7
0.117	-1.045e-7	-1.199e-7	-1.260e-7	-1.353e-7	-1.045e-7	-1.198e-7	-1.076e-7	-1.199e-7
0.116	-1.045e-7	-1.199e-7	-1.260e-7	-1.353e-7	-1.045e-7	-1.198e-7	-1.076e-7	-1.199e-7
0.115	-1.045e-7	-1.199e-7	-1.260e-7	-1.353e-7	-1.045e-7	-1.198e-7	-1.076e-7	-1.199e-7
0.114	-1.045e-7	-1.199e-7	-1.260e-7	-1.353e-7	-1.045e-7	-1.167e-7	-1.045e-7	-1.199e-7
0.113	-1.045e-7	-1.199e-7	-1.230e-7	-1.353e-7	-1.045e-7	-1.198e-7	-1.045e-7	-1.199e-7
0.112	-1.045e-7	-1.168e-7	-1.230e-7	-1.353e-7	-1.045e-7	-1.167e-7	-1.076e-7	-1.199e-7
0.111	-1.015e-7	-1.199e-7	-1.260e-7	-1.353e-7	-1.045e-7	-1.167e-7	-1.045e-7	-1.168e-7
0.110	-1.015e-7	-1.199e-7	-1.230e-7	-1.353e-7	-1.045e-7	-1.167e-7	-1.045e-7	-1.199e-7
0.109	-1.015e-7	-1.199e-7	-1.260e-7	-1.353e-7	-1.045e-7	-1.167e-7	-1.045e-7	-1.199e-7
0.108	-1.015e-7	-1.199e-7	-1.230e-7	-1.353e-7	-1.045e-7	-1.167e-7	-1.045e-7	-1.199e-7
0.107	-1.015e-7	-1.199e-7	-1.230e-7	-1.353e-7	-1.015e-7	-1.167e-7	-1.045e-7	-1.199e-7
0.106	-1.015e-7	-1.168e-7	-1.230e-7	-1.353e-7	-1.015e-7	-1.167e-7	-1.045e-7	-1.168e-7
0.105	-1.015e-7	-1.168e-7	-1.230e-7	-1.353e-7	-1.015e-7	-1.167e-7	-1.045e-7	-1.168e-7
0.104	-1.015e-7	-1.168e-7	-1.230e-7	-1.353e-7	-1.015e-7	-1.167e-7	-1.045e-7	-1.199e-7
0.103	-1.015e-7	-1.168e-7	-1.230e-7	-1.353e-7	-1.045e-7	-1.167e-7	-1.045e-7	-1.168e-7
0.102	-1.015e-7	-1.168e-7	-1.230e-7	-1.353e-7	-1.015e-7	-1.167e-7	-1.045e-7	-1.199e-7
0.101	-1.015e-7	-1.168e-7	-1.230e-7	-1.353e-7	-1.015e-7	-1.167e-7	-1.045e-7	-1.168e-7
0.100	-1.015e-7	-1.168e-7	-1.230e-7	-1.353e-7	-1.015e-7	-1.167e-7	-1.045e-7	-1.168e-7
0.099	-1.015e-7	-1.168e-7	-1.230e-7	-1.322e-7	-1.015e-7	-1.167e-7	-1.045e-7	-1.168e-7
0.098	-1.015e-7	-1.168e-7	-1.230e-7	-1.322e-7	-1.015e-7	-1.167e-7	-1.045e-7	-1.168e-7
0.097	-1.015e-7	-1.168e-7	-1.230e-7	-1.322e-7	-1.015e-7	-1.167e-7	-1.045e-7	-1.168e-7
0.096	-1.015e-7	-1.168e-7	-1.230e-7	-1.322e-7	-1.015e-7	-1.167e-7	-1.045e-7	-1.168e-7
0.095	-1.015e-7	-1.168e-7	-1.230e-7	-1.322e-7	-1.015e-7	-1.137e-7	-1.015e-7	-1.168e-7
0.094	-1.015e-7	-1.168e-7	-1.199e-7	-1.322e-7	-1.015e-7	-1.167e-7	-1.015e-7	-1.168e-7
0.093	-1.015e-7	-1.168e-7	-1.199e-7	-1.322e-7	-1.015e-7	-1.137e-7	-1.015e-7	-1.168e-7
0.092	-1.015e-7	-1.168e-7	-1.230e-7	-1.322e-7	-1.015e-7	-1.137e-7	-1.045e-7	-1.168e-7
0.091	-1.015e-7	-1.138e-7	-1.199e-7	-1.322e-7	-1.015e-7	-1.137e-7	-1.045e-7	-1.168e-7
0.090	-1.015e-7	-1.168e-7	-1.199e-7	-1.322e-7	-1.015e-7	-1.137e-7	-1.015e-7	-1.168e-7
0.089	-1.015e-7	-1.168e-7	-1.199e-7	-1.322e-7	-1.015e-7	-1.137e-7	-1.015e-7	-1.168e-7
0.088	-9.841e-8	-1.138e-7	-1.199e-7	-1.322e-7	-1.015e-7	-1.137e-7	-1.015e-7	-1.138e-7
0.087	-9.841e-8	-1.138e-7	-1.230e-7	-1.322e-7	-1.015e-7	-1.137e-7	-1.015e-7	-1.138e-7
0.086	-9.841e-8	-1.138e-7	-1.199e-7	-1.322e-7	-1.015e-7	-1.137e-7	-1.015e-7	-1.138e-7
0.085	-9.841e-8	-1.138e-7	-1.199e-7	-1.322e-7	-1.015e-7	-1.137e-7	-1.015e-7	-1.138e-7
0.084	-9.841e-8	-1.168e-7	-1.199e-7	-1.291e-7	-9.841e-8	-1.137e-7	-1.015e-7	-1.138e-7
0.083	-9.841e-8	-1.138e-7	-1.199e-7	-1.322e-7	-1.015e-7	-1.137e-7	-1.015e-7	-1.138e-7
0.082	-9.841e-8	-1.138e-7	-1.199e-7	-1.322e-7	-1.015e-7	-1.137e-7	-1.015e-7	-1.138e-7
0.081	-9.841e-8	-1.138e-7	-1.199e-7	-1.322e-7	-9.841e-8	-1.137e-7	-1.015e-7	-1.138e-7
0.080	-9.841e-8	-1.138e-7	-1.199e-7	-1.322e-7	-1.015e-7	-1.137e-7	-1.015e-7	-1.138e-7
0.079	-9.841e-8	-1.138e-7	-1.199e-7	-1.322e-7	-1.015e-7	-1.137e-7	-1.015e-7	-1.138e-7
0.078	-9.841e-8	-1.138e-7	-1.199e-7	-1.291e-7	-1.015e-7	-1.137e-7	-1.015e-7	-1.138e-7
0.077	-9.841e-8	-1.138e-7	-1.199e-7	-1.322e-7	-9.841e-8	-1.137e-7	-1.015e-7	-1.138e-7
0.076	-9.841e-8	-1.138e-7	-1.199e-7	-1.322e-7	-9.841e-8	-1.137e-7	-1.015e-7	-1.138e-7
0.075	-9.841e-8	-1.138e-7	-1.199e-7	-1.322e-7	-9.841e-8	-1.137e-7	-1.015e-7	-1.138e-7
0.074	-9.841e-8	-1.138e-7	-1.199e-7	-1.291e-7	-9.841e-8	-1.137e-7	-1.015e-7	-1.138e-7
0.073	-9.841e-8	-1.138e-7	-1.199e-7	-1.291e-7	-9.841e-8	-1.106e-7	-1.015e-7	-1.138e-7
0.072	-9.841e-8	-1.138e-7	-1.199e-7	-1.291e-7	-9.841e-8	-1.137e-7	-1.015e-7	-1.138e-7
0.071	-9.841e-8	-1.138e-7	-1.168e-7	-1.291e-7	-9.841e-8	-1.106e-7	-1.015e-7	-1.138e-7
0.070	-9.841e-8	-1.138e-7	-1.199e-7	-1.291e-7	-9.841e-8	-1.137e-7	-1.015e-7	-1.138e-7
0.069	-9.841e-8	-1.138e-7	-1.199e-7	-1.291e-7	-9.841e-8	-1.106e-7	-1.015e-7	-1.138e-7
0.068	-9.841e-8	-1.138e-7	-1.168e-7	-1.291e-7	-9.841e-8	-1.106e-7	-1.015e-7	-1.138e-7
0.067	-9.841e-8	-1.138e-7	-1.199e-7	-1.291e-7	-9.841e-8	-1.106e-7	-9.841e-8	-1.138e-7
0.066	-9.841e-8	-1.138e-7	-1.199e-7	-1.291e-7	-9.841e-8	-1.106e-7	-9.841e-8	-1.138e-7
0.065	-9.534e-8	-1.138e-7	-1.168e-7	-1.291e-7	-9.841e-8	-1.106e-7	-9.841e-8	-1.138e-7
0.064	-9.841e-8	-1.138e-7	-1.199e-7	-1.291e-7	-9.841e-8	-1.106e-7	-9.841e-8	-1.138e-7
0.063	-9.841e-8	-1.138e-7	-1.199e-7	-1.291e-7	-9.841e-8	-1.106e-7	-9.841e-8	-1.138e-7
0.062	-9.534e-8	-1.107e-7	-1.168e-7	-1.291e-7	-9.841e-8	-1.106e-7	-9.841e-8	-1.138e-7
0.061	-9.841e-8	-1.138e-7	-1.168e-7	-1.291e-7	-9.841e-8	-1.106e-7	-9.841e-8	-1.107e-7
0.060	-9.841e-8	-1.138e-7	-1.168e-7	-1.291e-7	-9.841e-8	-1.106e-7	-9.841e-8	-1.107e-7
0.059	-9.534e-8	-1.107e-7	-1.168e-7	-1.291e-7	-9.841e-8	-1.106e-7	-9.841e-8	-1.107e-7
0.058	-9.841e-8	-1.107e-7	-1.168e-7	-1.291e-7	-9.841e-8	-1.106e-7	-9.841e-8	-1.107e-7
