0.530	7.183e-7	8.504e-7	5.218e-7	6.170e-7	4.021e-7	4.697e-7	3.806e-7	4.481e-7
0.529	7.122e-7	8.412e-7	5.157e-7	6.109e-7	3.959e-7	4.636e-7	3.775e-7	4.420e-7
0.528	7.030e-7	8.320e-7	5.096e-7	6.017e-7	3.898e-7	4.574e-7	3.714e-7	4.359e-7
0.527	6.938e-7	8.227e-7	5.003e-7	5.925e-7	3.837e-7	4.513e-7	3.652e-7	4.297e-7
0.526	6.846e-7	8.135e-7	4.942e-7	5.863e-7	3.775e-7	4.452e-7	3.591e-7	4.236e-7
0.525	6.754e-7	8.043e-7	4.850e-7	5.771e-7	3.714e-7	4.390e-7	3.530e-7	4.174e-7
0.524	6.661e-7	7.920e-7	4.788e-7	5.710e-7	3.652e-7	4.329e-7	3.468e-7	4.113e-7
0.523	6.569e-7	7.828e-7	4.727e-7	5.618e-7	3.622e-7	4.267e-7	3.407e-7	4.052e-7
0.522	6.477e-7	7.736e-7	4.635e-7	5.556e-7	3.560e-7	4.206e-7	3.376e-7	3.990e-7
0.521	6.385e-7	7.644e-7	4.574e-7	5.464e-7	3.499e-7	4.145e-7	3.315e-7	3.929e-7
0.520	6.293e-7	7.521e-7	4.481e-7	5.403e-7	3.437e-7	4.083e-7	3.253e-7	3.867e-7
0.519	6.201e-7	7.429e-7	4.420e-7	5.310e-7	3.376e-7	4.022e-7	3.192e-7	3.806e-7
0.518	6.109e-7	7.337e-7	4.359e-7	5.249e-7	3.315e-7	3.960e-7	3.130e-7	3.745e-7
0.517	6.017e-7	7.245e-7	4.297e-7	5.157e-7	3.284e-7	3.899e-7	3.100e-7	3.714e-7
0.516	5.925e-7	7.122e-7	4.205e-7	5.065e-7	3.223e-7	3.837e-7	3.038e-7	3.652e-7
0.515	5.832e-7	7.030e-7	4.144e-7	5.003e-7	3.161e-7	3.776e-7	2.977e-7	3.591e-7
0.514	5.740e-7	6.938e-7	4.082e-7	4.911e-7	3.100e-7	3.715e-7	2.915e-7	3.530e-7
0.513	5.679e-7	6.846e-7	3.990e-7	4.850e-7	3.038e-7	3.653e-7	2.885e-7	3.468e-7
0.512	5.587e-7	6.723e-7	3.929e-7	4.758e-7	2.977e-7	3.592e-7	2.823e-7	3.407e-7
0.511	5.495e-7	6.631e-7	3.837e-7	4.666e-7	2.915e-7	3.530e-7	2.762e-7	3.345e-7
0.510	5.403e-7	6.539e-7	3.775e-7	4.604e-7	2.885e-7	3.469e-7	2.701e-7	3.284e-7
0.509	5.310e-7	6.447e-7	3.714e-7	4.512e-7	2.823e-7	3.408e-7	2.670e-7	3.223e-7
0.508	5.218e-7	6.354e-7	3.652e-7	4.451e-7	2.762e-7	3.346e-7	2.608e-7	3.161e-7
0.507	5.157e-7	6.262e-7	3.591e-7	4.359e-7	2.731e-7	3.285e-7	2.547e-7	3.100e-7
0.506	5.065e-7	6.170e-7	3.530e-7	4.297e-7	2.670e-7	3.223e-7	2.516e-7	3.038e-7
0.505	4.973e-7	6.047e-7	3.437e-7	4.236e-7	2.608e-7	3.162e-7	2.455e-7	2.977e-7
0.504	4.881e-7	5.955e-7	3.407e-7	4.144e-7	2.547e-7	3.101e-7	2.424e-7	2.946e-7
0.503	4.819e-7	5.863e-7	3.315e-7	4.082e-7	2.516e-7	3.039e-7	2.363e-7	2.885e-7
0.502	4.727e-7	5.771e-7	3.253e-7	3.990e-7	2.455e-7	2.978e-7	2.301e-7	2.823e-7
0.501	4.635e-7	5.679e-7	3.192e-7	3.898e-7	2.393e-7	2.947e-7	2.271e-7	2.762e-7
0.500	4.574e-7	5.587e-7	3.130e-7	3.837e-7	2.363e-7	2.886e-7	2.209e-7	2.701e-7
0.499	4.481e-7	5.495e-7	3.069e-7	3.775e-7	2.301e-7	2.824e-7	2.148e-7	2.639e-7
0.498	4.389e-7	5.403e-7	3.008e-7	3.714e-7	2.271e-7	2.763e-7	2.117e-7	2.608e-7
0.497	4.328e-7	5.310e-7	2.946e-7	3.652e-7	2.209e-7	2.701e-7	2.056e-7	2.547e-7
0.496	4.236e-7	5.218e-7	2.885e-7	3.560e-7	2.148e-7	2.640e-7	2.025e-7	2.486e-7
0.495	4.174e-7	5.126e-7	2.823e-7	3.499e-7	2.117e-7	2.579e-7	1.964e-7	2.455e-7
0.494	4.082e-7	5.034e-7	2.762e-7	3.437e-7	2.056e-7	2.548e-7	1.933e-7	2.393e-7
0.493	4.021e-7	4.942e-7	2.701e-7	3.345e-7	1.994e-7	2.486e-7	1.871e-7	2.332e-7
0.492	3.929e-7	4.850e-7	2.639e-7	3.284e-7	1.964e-7	2.425e-7	1.841e-7	2.271e-7
0.491	3.867e-7	4.758e-7	2.578e-7	3.192e-7	1.902e-7	2.364e-7	1.810e-7	2.240e-7
0.490	3.775e-7	4.696e-7	2.516e-7	3.161e-7	1.872e-7	2.333e-7	1.749e-7	2.179e-7
0.489	3.714e-7	4.604e-7	2.455e-7	3.069e-7	1.810e-7	2.272e-7	1.687e-7	2.117e-7
0.488	3.652e-7	4.512e-7	2.393e-7	3.008e-7	1.779e-7	2.210e-7	1.657e-7	2.086e-7
0.487	3.560e-7	4.420e-7	2.332e-7	2.946e-7	1.749e-7	2.149e-7	1.595e-7	2.025e-7
0.486	3.499e-7	4.328e-7	2.301e-7	2.885e-7	1.687e-7	2.118e-7	1.564e-7	1.964e-7
0.485	3.437e-7	4.266e-7	2.240e-7	2.823e-7	1.657e-7	2.057e-7	1.534e-7	1.933e-7
0.484	3.345e-7	4.174e-7	2.179e-7	2.762e-7	1.595e-7	1.995e-7	1.503e-7	1.872e-7
0.483	3.284e-7	4.082e-7	2.117e-7	2.701e-7	1.564e-7	1.964e-7	1.442e-7	1.841e-7
0.482	3.223e-7	3.990e-7	2.056e-7	2.608e-7	1.503e-7	1.903e-7	1.411e-7	1.779e-7
0.481	3.161e-7	3.929e-7	2.025e-7	2.547e-7	1.472e-7	1.842e-7	1.350e-7	1.718e-7
0.480	3.069e-7	3.837e-7	1.964e-7	2.516e-7	1.411e-7	1.811e-7	1.319e-7	1.687e-7
0.479	3.008e-7	3.775e-7	1.902e-7	2.424e-7	1.380e-7	1.750e-7	1.288e-7	1.626e-7
0.478	2.946e-7	3.683e-7	1.871e-7	2.393e-7	1.350e-7	1.719e-7	1.257e-7	1.595e-7
0.477	2.885e-7	3.622e-7	1.810e-7	2.332e-7	1.319e-7	1.657e-7	1.196e-7	1.534e-7
0.476	2.823e-7	3.530e-7	1.749e-7	2.271e-7	1.288e-7	1.627e-7	1.165e-7	1.503e-7
0.475	2.762e-7	3.468e-7	1.718e-7	2.209e-7	1.227e-7	1.565e-7	1.135e-7	1.442e-7
0.474	2.701e-7	3.376e-7	1.657e-7	2.148e-7	1.196e-7	1.535e-7	1.073e-7	1.411e-7
0.473	2.639e-7	3.315e-7	1.626e-7	2.086e-7	1.165e-7	1.473e-7	1.042e-7	1.350e-7
0.472	2.578e-7	3.253e-7	1.564e-7	2.056e-7	1.104e-7	1.442e-7	1.012e-7	1.319e-7
0.471	2.516e-7	3.161e-7	1.503e-7	1.994e-7	1.073e-7	1.381e-7	9.811e-8	1.288e-7
0.470	2.455e-7	3.100e-7	1.472e-7	1.933e-7	1.042e-7	1.350e-7	9.503e-8	1.257e-7
0.469	2.393e-7	3.038e-7	1.411e-7	1.871e-7	1.012e-7	1.320e-7	9.196e-8	1.196e-7
0.468	2.332e-7	2.946e-7	1.380e-7	1.841e-7	9.811e-8	1.258e-7	8.889e-8	1.165e-7
0.467	2.271e-7	2.885e-7	1.319e-7	1.779e-7	9.504e-8	1.228e-7	8.582e-8	1.104e-7
0.466	2.209e-7	2.823e-7	1.288e-7	1.718e-7	9.196e-8	1.166e-7	7.968e-8	1.073e-7
0.465	2.148e-7	2.762e-7	1.257e-7	1.657e-7	8.889e-8	1.135e-7	7.968e-8	1.042e-7
0.464	2.086e-7	2.670e-7	1.196e-7	1.595e-7	8.275e-8	1.105e-7	7.354e-8	1.012e-7
0.463	2.056e-7	2.608e-7	1.165e-7	1.564e-7	7.968e-8	1.074e-7	7.354e-8	9.811e-8
0.462	1.994e-7	2.547e-7	1.135e-7	1.503e-7	7.661e-8	1.043e-7	6.740e-8	9.197e-8
0.461	1.933e-7	2.486e-7	1.073e-7	1.472e-7	7.354e-8	9.819e-8	6.740e-8	8.889e-8
0.460	1.902e-7	2.424e-7	1.042e-7	1.411e-7	7.047e-8	9.512e-8	6.126e-8	8.582e-8
0.459	1.841e-7	2.363e-7	1.012e-7	1.380e-7	6.740e-8	9.205e-8	6.126e-8	8.275e-8
0.458	1.810e-7	2.301e-7	9.503e-8	1.350e-7	6.433e-8	8.898e-8	5.819e-8	7.661e-8
0.457	1.749e-7	2.240e-7	9.196e-8	1.288e-7	6.126e-8	8.591e-8	5.512e-8	7.354e-8
0.456	1.687e-7	2.209e-7	8.889e-8	1.257e-7	5.819e-8	7.977e-8	5.205e-8	7.354e-8
0.455	1.657e-7	2.117e-7	8.582e-8	1.227e-7	5.512e-8	7.670e-8	4.898e-8	6.740e-8
0.454	1.595e-7	2.086e-7	8.275e-8	1.165e-7	5.205e-8	7.363e-8	4.591e-8	6.433e-8
0.453	1.564e-7	2.025e-7	7.968e-8	1.135e-7	5.205e-8	7.056e-8	4.284e-8	6.126e-8
0.452	1.503e-7	1.964e-7	7.354e-8	1.104e-7	4.898e-8	6.749e-8	3.977e-8	5.819e-8
0.451	1.472e-7	1.902e-7	7.354e-8	1.073e-7	4.591e-8	6.442e-8	3.670e-8	5.512e-8
0.450	1.411e-7	1.841e-7	6.740e-8	1.012e-7	4.284e-8	6.135e-8	3.670e-8	5.205e-8
0.449	1.380e-7	1.810e-7	6.433e-8	9.503e-8	3.977e-8	5.828e-8	3.362e-8	4.898e-8
0.448	1.319e-7	1.749e-7	6.126e-8	9.196e-8	3.670e-8	5.521e-8	3.055e-8	4.591e-8
0.447	1.288e-7	1.687e-7	5.819e-8	8.889e-8	3.363e-8	5.213e-8	2.748e-8	4.284e-8
0.446	1.257e-7	1.657e-7	5.512e-8	8.582e-8	3.363e-8	4.906e-8	2.441e-8	3.977e-8
0.445	1.196e-7	1.595e-7	5.205e-8	8.275e-8	3.055e-8	4.599e-8	2.441e-8	3.670e-8
0.444	1.165e-7	1.534e-7	4.898e-8	7.968e-8	2.748e-8	4.292e-8	2.134e-8	3.363e-8
0.443	1.135e-7	1.503e-7	4.591e-8	7.661e-8	2.441e-8	3.985e-8	1.827e-8	3.363e-8
0.442	1.104e-7	1.442e-7	4.284e-8	7.354e-8	2.441e-8	3.678e-8	1.520e-8	3.056e-8
0.441	1.042e-7	1.411e-7	3.977e-8	6.740e-8	2.134e-8	3.371e-8	1.520e-8	2.748e-8
0.440	1.012e-7	1.350e-7	3.669e-8	6.433e-8	1.827e-8	3.064e-8	1.213e-8	2.441e-8
0.439	9.810e-8	1.319e-7	3.362e-8	6.126e-8	1.520e-8	2.757e-8	9.061e-9	2.134e-8
0.438	9.503e-8	1.257e-7	3.055e-8	5.819e-8	1.213e-8	2.757e-8	9.061e-9	1.827e-8
0.437	8.889e-8	1.227e-7	3.055e-8	5.512e-8	1.213e-8	2.450e-8	5.990e-9	1.827e-8
0.436	8.889e-8	1.196e-7	2.748e-8	5.205e-8	9.061e-9	2.143e-8	5.990e-9	1.520e-8
0.435	8.275e-8	1.135e-7	2.441e-8	4.898e-8	9.061e-9	1.836e-8	-1.506e-10	1.213e-8
0.434	7.968e-8	1.104e-7	2.134e-8	4.591e-8	5.991e-9	1.836e-8	-1.506e-10	9.062e-9
0.433	7.661e-8	1.073e-7	1.827e-8	4.284e-8	5.991e-9	1.529e-8	-1.506e-10	9.062e-9
0.432	7.354e-8	1.012e-7	1.520e-8	3.977e-8	2.920e-9	1.222e-8	-3.221e-9	5.991e-9
0.431	7.047e-8	9.811e-8	1.520e-8	3.670e-8	-1.503e-10	9.148e-9	-3.221e-9	2.921e-9
0.430	6.740e-8	9.503e-8	1.213e-8	3.362e-8	-1.503e-10	6.078e-9	-6.292e-9	-1.497e-10
0.429	6.433e-8	9.196e-8	9.060e-9	3.055e-8	-3.221e-9	3.007e-9	-9.362e-9	-1.497e-10
0.428	6.126e-8	8.582e-8	5.990e-9	2.748e-8	-6.291e-9	3.007e-9	-1.243e-8	-3.220e-9
0.427	5.819e-8	8.275e-8	5.990e-9	2.441e-8	-6.291e-9	3.007e-9	-1.243e-8	-6.291e-9
0.426	5.512e-8	7.968e-8	2.919e-9	2.441e-8	-9.362e-9	-6.327e-11	-1.243e-8	-6.291e-9
0.425	5.205e-8	7.661e-8	-1.512e-10	2.134e-8	-9.362e-9	-3.134e-9	-1.550e-8	-9.361e-9
0.424	4.898e-8	7.354e-8	-1.512e-10	1.827e-8	-1.243e-8	-6.204e-9	-1.550e-8	-1.243e-8
0.423	4.591e-8	7.047e-8	-3.222e-9	1.520e-8	-1.243e-8	-6.204e-9	-1.857e-8	-1.243e-8
0.422	4.591e-8	6.740e-8	-6.292e-9	1.213e-8	-1.550e-8	-9.275e-9	-1.857e-8	-1.550e-8
0.421	4.284e-8	6.433e-8	-6.292e-9	1.213e-8	-1.550e-8	-9.275e-9	-2.164e-8	-1.550e-8
0.420	3.976e-8	5.819e-8	-9.363e-9	9.061e-9	-1.857e-8	-1.235e-8	-2.164e-8	-1.857e-8
0.419	3.669e-8	5.512e-8	-1.243e-8	5.990e-9	-1.857e-8	-1.542e-8	-2.471e-8	-1.857e-8
0.418	3.362e-8	5.205e-8	-1.243e-8	2.920e-9	-2.164e-8	-1.542e-8	-2.471e-8	-2.164e-8
0.417	3.055e-8	5.205e-8	-1.550e-8	2.920e-9	-2.164e-8	-1.849e-8	-2.779e-8	-2.164e-8
0.416	3.055e-8	4.898e-8	-1.857e-8	-1.505e-10	-2.471e-8	-1.849e-8	-2.779e-8	-2.471e-8
0.415	2.748e-8	4.284e-8	-1.857e-8	-3.221e-9	-2.471e-8	-2.156e-8	-3.086e-8	-2.778e-8
0.414	2.441e-8	4.284e-8	-2.164e-8	-3.221e-9	-2.778e-8	-2.156e-8	-3.086e-8	-2.778e-8
0.413	2.134e-8	3.977e-8	-2.164e-8	-6.292e-9	-2.778e-8	-2.463e-8	-3.393e-8	-3.085e-8
0.412	2.134e-8	3.670e-8	-2.472e-8	-9.362e-9	-3.086e-8	-2.463e-8	-3.393e-8	-3.085e-8
0.411	1.827e-8	3.362e-8	-2.472e-8	-1.243e-8	-3.086e-8	-2.770e-8	-3.393e-8	-3.393e-8
0.410	1.520e-8	3.055e-8	-2.779e-8	-1.243e-8	-3.393e-8	-3.077e-8	-3.700e-8	-3.700e-8
0.409	1.213e-8	2.748e-8	-3.086e-8	-1.550e-8	-3.393e-8	-3.077e-8	-3.700e-8	-3.700e-8
0.408	1.213e-8	2.441e-8	-3.086e-8	-1.550e-8	-3.393e-8	-3.077e-8	-4.007e-8	-3.700e-8
0.407	9.060e-9	2.134e-8	-3.086e-8	-1.550e-8	-3.700e-8	-3.384e-8	-4.007e-8	-4.007e-8
0.406	9.060e-9	2.134e-8	-3.393e-8	-1.857e-8	-3.700e-8	-3.384e-8	-4.314e-8	-4.007e-8
0.405	5.989e-9	1.827e-8	-3.393e-8	-2.164e-8	-3.700e-8	-3.691e-8	-4.314e-8	-4.314e-8
0.404	2.919e-9	1.520e-8	-3.700e-8	-2.164e-8	-4.007e-8	-3.691e-8	-4.314e-8	-4.314e-8
0.403	2.919e-9	1.213e-8	-4.007e-8	-2.471e-8	-4.007e-8	-3.998e-8	-4.314e-8	-4.314e-8
0.402	-1.516e-10	9.061e-9	-4.007e-8	-2.779e-8	-4.007e-8	-3.998e-8	-4.621e-8	-4.621e-8
0.401	-1.516e-10	9.061e-9	-4.007e-8	-3.086e-8	-4.314e-8	-3.998e-8	-4.621e-8	-4.621e-8
0.400	-3.222e-9	5.990e-9	-4.314e-8	-3.086e-8	-4.314e-8	-4.305e-8	-4.621e-8	-4.621e-8
0.399	-3.222e-9	5.990e-9	-4.314e-8	-3.393e-8	-4.314e-8	-4.305e-8	-4.928e-8	-4.928e-8
0.398	-6.293e-9	2.920e-9	-4.621e-8	-3.393e-8	-4.621e-8	-4.612e-8	-4.928e-8	-4.928e-8
0.397	-6.293e-9	-1.508e-10	-4.621e-8	-3.700e-8	-4.621e-8	-4.612e-8	-4.928e-8	-4.928e-8
0.396	-9.363e-9	-1.508e-10	-4.621e-8	-3.700e-8	-4.621e-8	-4.612e-8	-4.928e-8	-5.235e-8
0.395	-1.243e-8	-3.221e-9	-4.928e-8	-3.700e-8	-4.621e-8	-4.919e-8	-5.235e-8	-5.235e-8
0.394	-1.243e-8	-6.292e-9	-4.928e-8	-4.007e-8	-4.928e-8	-4.919e-8	-5.235e-8	-5.235e-8
0.393	-1.550e-8	-6.292e-9	-4.928e-8	-4.007e-8	-4.928e-8	-4.919e-8	-5.235e-8	-5.542e-8
0.392	-1.550e-8	-9.362e-9	-5.235e-8	-4.314e-8	-4.928e-8	-5.226e-8	-5.235e-8	-5.542e-8
0.391	-1.550e-8	-9.362e-9	-5.235e-8	-4.314e-8	-5.235e-8	-5.226e-8	-5.542e-8	-5.849e-8
0.390	-1.857e-8	-1.243e-8	-5.235e-8	-4.621e-8	-5.235e-8	-5.226e-8	-5.542e-8	-5.849e-8
0.389	-2.165e-8	-1.550e-8	-5.542e-8	-4.621e-8	-5.235e-8	-5.226e-8	-5.542e-8	-5.849e-8
0.388	-2.165e-8	-1.550e-8	-5.542e-8	-4.928e-8	-5.235e-8	-5.533e-8	-5.542e-8	-5.849e-8
0.387	-2.165e-8	-1.857e-8	-5.849e-8	-4.928e-8	-5.542e-8	-5.533e-8	-5.849e-8	-5.849e-8
0.386	-2.472e-8	-1.857e-8	-5.849e-8	-4.928e-8	-5.542e-8	-5.533e-8	-5.849e-8	-6.156e-8
0.385	-2.472e-8	-2.164e-8	-5.849e-8	-5.235e-8	-5.542e-8	-5.840e-8	-5.849e-8	-6.156e-8
0.384	-2.779e-8	-2.164e-8	-6.156e-8	-5.235e-8	-5.542e-8	-5.840e-8	-5.849e-8	-6.156e-8
0.383	-2.779e-8	-2.471e-8	-6.156e-8	-5.235e-8	-5.542e-8	-5.840e-8	-5.849e-8	-6.463e-8
0.382	-2.779e-8	-2.471e-8	-6.156e-8	-5.542e-8	-5.849e-8	-5.840e-8	-6.156e-8	-6.463e-8
0.381	-3.086e-8	-2.779e-8	-6.156e-8	-5.542e-8	-5.849e-8	-6.147e-8	-6.156e-8	-6.463e-8
0.380	-3.086e-8	-2.779e-8	-6.463e-8	-5.542e-8	-5.849e-8	-6.147e-8	-6.156e-8	-6.463e-8
0.379	-3.393e-8	-3.086e-8	-6.463e-8	-5.849e-8	-5.849e-8	-6.147e-8	-6.156e-8	-6.770e-8
0.378	-3.393e-8	-3.086e-8	-6.463e-8	-5.849e-8	-5.849e-8	-6.454e-8	-6.463e-8	-6.770e-8
0.377	-3.393e-8	-3.393e-8	-6.463e-8	-5.849e-8	-6.156e-8	-6.454e-8	-6.463e-8	-6.770e-8
0.376	-3.700e-8	-3.393e-8	-6.463e-8	-5.849e-8	-6.156e-8	-6.454e-8	-6.463e-8	-6.770e-8
0.375	-3.700e-8	-3.393e-8	-6.770e-8	-6.156e-8	-6.156e-8	-6.454e-8	-6.463e-8	-7.077e-8
0.374	-3.700e-8	-3.700e-8	-6.770e-8	-6.156e-8	-6.156e-8	-6.454e-8	-6.463e-8	-7.077e-8
0.373	-4.007e-8	-3.700e-8	-6.770e-8	-6.156e-8	-6.156e-8	-6.761e-8	-6.463e-8	-7.077e-8
0.372	-4.007e-8	-4.007e-8	-6.770e-8	-6.463e-8	-6.463e-8	-6.761e-8	-6.463e-8	-7.077e-8
0.371	-4.007e-8	-4.007e-8	-7.077e-8	-6.463e-8	-6.463e-8	-6.761e-8	-6.770e-8	-7.077e-8
0.370	-4.314e-8	-4.314e-8	-7.077e-8	-6.463e-8	-6.463e-8	-6.761e-8	-6.770e-8	-7.077e-8
0.369	-4.314e-8	-4.314e-8	-7.077e-8	-6.770e-8	-6.463e-8	-6.761e-8	-6.770e-8	-7.384e-8
0.368	-4.314e-8	-4.314e-8	-7.077e-8	-6.770e-8	-6.463e-8	-7.068e-8	-6.770e-8	-7.384e-8
0.367	-4.621e-8	-4.621e-8	-7.077e-8	-6.770e-8	-6.463e-8	-7.068e-8	-6.770e-8	-7.384e-8
0.366	-4.621e-8	-4.621e-8	-7.384e-8	-7.077e-8	-6.770e-8	-7.068e-8	-6.770e-8	-7.384e-8
0.365	-4.621e-8	-4.621e-8	-7.384e-8	-7.077e-8	-6.463e-8	-7.068e-8	-7.077e-8	-7.384e-8
0.364	-4.621e-8	-4.928e-8	-7.384e-8	-7.077e-8	-6.770e-8	-7.068e-8	-7.077e-8	-7.691e-8
0.363	-4.621e-8	-4.928e-8	-7.384e-8	-7.077e-8	-6.770e-8	-7.375e-8	-7.077e-8	-7.691e-8
0.362	-4.928e-8	-4.928e-8	-7.691e-8	-7.077e-8	-6.770e-8	-7.375e-8	-7.077e-8	-7.691e-8
0.361	-4.928e-8	-5.235e-8	-7.691e-8	-7.077e-8	-6.770e-8	-7.375e-8	-7.077e-8	-7.691e-8
0.360	-4.928e-8	-5.235e-8	-7.691e-8	-7.384e-8	-6.770e-8	-7.375e-8	-7.077e-8	-7.691e-8
0.359	-5.235e-8	-5.235e-8	-7.691e-8	-7.384e-8	-6.770e-8	-7.375e-8	-7.077e-8	-7.998e-8
0.358	-5.235e-8	-5.542e-8	-7.691e-8	-7.384e-8	-6.770e-8	-7.375e-8	-7.077e-8	-7.998e-8
0.357	-5.235e-8	-5.542e-8	-7.691e-8	-7.384e-8	-7.077e-8	-7.375e-8	-7.077e-8	-7.998e-8
0.356	-5.235e-8	-5.542e-8	-7.691e-8	-7.691e-8	-7.077e-8	-7.682e-8	-7.384e-8	-7.998e-8
0.355	-5.235e-8	-5.542e-8	-7.998e-8	-7.691e-8	-7.077e-8	-7.682e-8	-7.384e-8	-7.998e-8
0.354	-5.542e-8	-5.849e-8	-7.998e-8	-7.691e-8	-7.077e-8	-7.682e-8	-7.384e-8	-7.998e-8
0.353	-5.542e-8	-5.849e-8	-7.998e-8	-7.691e-8	-7.077e-8	-7.682e-8	-7.384e-8	-7.998e-8
0.352	-5.542e-8	-5.849e-8	-7.998e-8	-7.998e-8	-7.077e-8	-7.682e-8	-7.384e-8	-7.998e-8
0.351	-5.542e-8	-6.156e-8	-7.998e-8	-7.998e-8	-7.077e-8	-7.682e-8	-7.384e-8	-8.305e-8
0.350	-5.542e-8	-6.156e-8	-7.998e-8	-7.998e-8	-7.077e-8	-7.990e-8	-7.384e-8	-8.305e-8
0.349	-5.849e-8	-6.156e-8	-8.305e-8	-7.998e-8	-7.077e-8	-7.990e-8	-7.384e-8	-8.305e-8
0.348	-5.849e-8	-6.156e-8	-8.305e-8	-7.998e-8	-7.077e-8	-7.990e-8	-7.384e-8	-8.305e-8
0.347	-5.849e-8	-6.156e-8	-8.305e-8	-7.998e-8	-7.077e-8	-7.990e-8	-7.384e-8	-8.305e-8
0.346	-5.849e-8	-6.463e-8	-8.305e-8	-7.998e-8	-7.384e-8	-7.990e-8	-7.384e-8	-8.305e-8
0.345	-5.849e-8	-6.463e-8	-8.305e-8	-8.305e-8	-7.384e-8	-7.990e-8	-7.691e-8	-8.305e-8
0.344	-6.156e-8	-6.463e-8	-8.305e-8	-8.305e-8	-7.384e-8	-7.990e-8	-7.691e-8	-8.305e-8
0.343	-6.156e-8	-6.463e-8	-8.305e-8	-8.305e-8	-7.384e-8	-7.990e-8	-7.691e-8	-8.305e-8
0.342	-6.156e-8	-6.770e-8	-8.613e-8	-8.305e-8	-7.384e-8	-8.297e-8	-7.691e-8	-8.612e-8
0.341	-6.156e-8	-6.770e-8	-8.613e-8	-8.305e-8	-7.384e-8	-8.297e-8	-7.691e-8	-8.305e-8
0.340	-6.156e-8	-6.770e-8	-8.613e-8	-8.305e-8	-7.384e-8	-8.297e-8	-7.691e-8	-8.612e-8
0.339	-6.156e-8	-7.077e-8	-8.613e-8	-8.305e-8	-7.384e-8	-8.297e-8	-7.691e-8	-8.612e-8
0.338	-6.463e-8	-6.770e-8	-8.613e-8	-8.305e-8	-7.384e-8	-8.297e-8	-7.691e-8	-8.612e-8
0.337	-6.463e-8	-7.077e-8	-8.613e-8	-8.612e-8	-7.384e-8	-8.297e-8	-7.691e-8	-8.612e-8
0.336	-6.463e-8	-7.077e-8	-8.613e-8	-8.612e-8	-7.384e-8	-8.297e-8	-7.691e-8	-8.612e-8
0.335	-6.463e-8	-7.077e-8	-8.613e-8	-8.612e-8	-7.384e-8	-8.297e-8	-7.691e-8	-8.612e-8
0.334	-6.463e-8	-7.077e-8	-8.613e-8	-8.919e-8	-7.691e-8	-8.297e-8	-7.998e-8	-8.612e-8
0.333	-6.463e-8	-7.384e-8	-8.613e-8	-8.919e-8	-7.691e-8	-8.604e-8	-7.998e-8	-8.612e-8
0.332	-6.770e-8	-7.384e-8	-8.920e-8	-8.919e-8	-7.691e-8	-8.604e-8	-7.691e-8	-8.612e-8
0.331	-6.770e-8	-7.384e-8	-8.613e-8	-8.919e-8	-7.691e-8	-8.604e-8	-7.691e-8	-8.612e-8
0.330	-6.770e-8	-7.384e-8	-8.920e-8	-8.919e-8	-7.691e-8	-8.604e-8	-7.998e-8	-8.919e-8
0.329	-6.770e-8	-7.384e-8	-8.920e-8	-8.919e-8	-7.691e-8	-8.604e-8	-7.998e-8	-8.919e-8
0.328	-6.770e-8	-7.384e-8	-8.920e-8	-8.919e-8	-7.691e-8	-8.604e-8	-7.998e-8	-8.919e-8
0.327	-6.770e-8	-7.384e-8	-8.920e-8	-8.919e-8	-7.691e-8	-8.604e-8	-7.998e-8	-8.919e-8
0.326	-6.770e-8	-7.691e-8	-8.920e-8	-9.227e-8	-7.691e-8	-8.604e-8	-7.998e-8	-8.919e-8
0.325	-7.077e-8	-7.691e-8	-8.920e-8	-9.227e-8	-7.691e-8	-8.604e-8	-7.998e-8	-8.919e-8
0.324	-7.077e-8	-7.691e-8	-8.920e-8	-9.227e-8	-7.691e-8	-8.604e-8	-7.998e-8	-8.919e-8
0.323	-7.077e-8	-7.691e-8	-8.920e-8	-9.227e-8	-7.691e-8	-8.911e-8	-7.998e-8	-8.919e-8
0.322	-7.077e-8	-7.691e-8	-8.920e-8	-9.227e-8	-7.691e-8	-8.604e-8	-7.998e-8	-8.919e-8
0.321	-7.077e-8	-7.691e-8	-8.920e-8	-9.227e-8	-7.691e-8	-8.911e-8	-7.998e-8	-8.919e-8
0.320	-7.077e-8	-7.998e-8	-9.227e-8	-9.227e-8	-7.691e-8	-8.911e-8	-7.998e-8	-8.919e-8
0.319	-7.077e-8	-7.998e-8	-9.227e-8	-9.227e-8	-7.691e-8	-8.911e-8	-7.998e-8	-8.919e-8
0.318	-7.077e-8	-7.998e-8	-9.227e-8	-9.227e-8	-7.691e-8	-8.911e-8	-7.998e-8	-8.919e-8
0.317	-7.077e-8	-7.998e-8	-9.227e-8	-9.534e-8	-7.998e-8	-8.911e-8	-7.998e-8	-8.919e-8
0.316	-7.384e-8	-7.998e-8	-9.227e-8	-9.534e-8	-7.998e-8	-8.911e-8	-8.305e-8	-9.226e-8
0.315	-7.384e-8	-7.998e-8	-9.227e-8	-9.534e-8	-7.998e-8	-8.911e-8	-7.998e-8	-8.919e-8
0.314	-7.384e-8	-7.998e-8	-9.227e-8	-9.534e-8	-7.998e-8	-8.911e-8	-7.998e-8	-8.919e-8
0.313	-7.384e-8	-8.305e-8	-9.227e-8	-9.534e-8	-7.998e-8	-8.911e-8	-8.305e-8	-9.226e-8
