0.453	1.749e-7	-1.813e-7	1.534e-7	-1.844e-7	8.889e-8	-1.505e-7	9.503e-8	-1.567e-7
0.452	1.718e-7	-1.813e-7	1.472e-7	-1.813e-7	8.275e-8	-1.474e-7	8.889e-8	-1.567e-7
0.451	1.626e-7	-1.782e-7	1.411e-7	-1.813e-7	7.968e-8	-1.474e-7	8.582e-8	-1.537e-7
0.450	1.595e-7	-1.782e-7	1.350e-7	-1.782e-7	7.661e-8	-1.444e-7	8.275e-8	-1.506e-7
0.449	1.534e-7	-1.752e-7	1.319e-7	-1.782e-7	7.354e-8	-1.444e-7	7.968e-8	-1.506e-7
0.448	1.503e-7	-1.752e-7	1.257e-7	-1.752e-7	6.740e-8	-1.444e-7	7.354e-8	-1.506e-7
0.447	1.442e-7	-1.752e-7	1.196e-7	-1.752e-7	6.740e-8	-1.413e-7	7.354e-8	-1.475e-7
0.446	1.380e-7	-1.721e-7	1.165e-7	-1.721e-7	6.433e-8	-1.413e-7	6.740e-8	-1.475e-7
0.445	1.350e-7	-1.690e-7	1.135e-7	-1.690e-7	5.819e-8	-1.413e-7	6.433e-8	-1.475e-7
0.444	1.288e-7	-1.690e-7	1.073e-7	-1.690e-7	5.819e-8	-1.413e-7	6.126e-8	-1.445e-7
0.443	1.257e-7	-1.660e-7	1.012e-7	-1.660e-7	5.205e-8	-1.382e-7	5.819e-8	-1.414e-7
0.442	1.196e-7	-1.660e-7	9.810e-8	-1.660e-7	5.205e-8	-1.382e-7	5.512e-8	-1.414e-7
0.441	1.165e-7	-1.629e-7	9.196e-8	-1.660e-7	4.591e-8	-1.382e-7	4.898e-8	-1.414e-7
0.440	1.135e-7	-1.629e-7	8.889e-8	-1.629e-7	4.284e-8	-1.352e-7	4.898e-8	-1.414e-7
0.439	1.073e-7	-1.598e-7	8.582e-8	-1.598e-7	4.284e-8	-1.352e-7	4.591e-8	-1.383e-7
0.438	1.012e-7	-1.598e-7	8.275e-8	-1.598e-7	3.670e-8	-1.321e-7	4.284e-8	-1.383e-7
0.437	9.810e-8	-1.598e-7	7.968e-8	-1.567e-7	3.670e-8	-1.321e-7	3.977e-8	-1.383e-7
0.436	9.503e-8	-1.567e-7	7.354e-8	-1.567e-7	3.055e-8	-1.321e-7	3.362e-8	-1.353e-7
0.435	8.889e-8	-1.567e-7	7.047e-8	-1.537e-7	2.748e-8	-1.290e-7	3.362e-8	-1.353e-7
0.434	8.889e-8	-1.537e-7	6.433e-8	-1.537e-7	2.748e-8	-1.290e-7	3.055e-8	-1.322e-7
0.433	8.582e-8	-1.537e-7	6.126e-8	-1.537e-7	2.441e-8	-1.290e-7	2.748e-8	-1.322e-7
0.432	7.968e-8	-1.506e-7	5.819e-8	-1.537e-7	2.134e-8	-1.259e-7	2.441e-8	-1.322e-7
0.431	7.661e-8	-1.506e-7	5.512e-8	-1.475e-7	1.827e-8	-1.259e-7	2.134e-8	-1.291e-7
0.430	7.354e-8	-1.475e-7	5.205e-8	-1.475e-7	1.827e-8	-1.229e-7	1.827e-8	-1.291e-7
0.429	6.740e-8	-1.475e-7	4.591e-8	-1.475e-7	1.520e-8	-1.259e-7	1.520e-8	-1.291e-7
0.428	6.433e-8	-1.475e-7	4.591e-8	-1.445e-7	1.520e-8	-1.229e-7	1.520e-8	-1.260e-7
0.427	6.126e-8	-1.445e-7	3.977e-8	-1.445e-7	9.061e-9	-1.229e-7	1.213e-8	-1.260e-7
0.426	5.819e-8	-1.445e-7	3.669e-8	-1.414e-7	5.991e-9	-1.229e-7	9.061e-9	-1.260e-7
0.425	5.512e-8	-1.414e-7	3.362e-8	-1.414e-7	5.991e-9	-1.198e-7	9.061e-9	-1.230e-7
0.424	5.205e-8	-1.414e-7	3.362e-8	-1.414e-7	2.920e-9	-1.198e-7	2.920e-9	-1.230e-7
0.423	4.898e-8	-1.383e-7	2.748e-8	-1.414e-7	-1.502e-10	-1.198e-7	2.920e-9	-1.230e-7
0.422	4.591e-8	-1.383e-7	2.441e-8	-1.383e-7	-1.502e-10	-1.198e-7	-1.506e-10	-1.230e-7
0.421	4.284e-8	-1.383e-7	2.441e-8	-1.383e-7	-3.221e-9	-1.167e-7	-3.221e-9	-1.199e-7
0.420	3.976e-8	-1.353e-7	2.134e-8	-1.353e-7	-6.291e-9	-1.167e-7	-3.221e-9	-1.199e-7
0.419	3.669e-8	-1.353e-7	1.520e-8	-1.322e-7	-9.362e-9	-1.167e-7	-6.292e-9	-1.199e-7
0.418	3.362e-8	-1.353e-7	1.520e-8	-1.322e-7	-9.362e-9	-1.137e-7	-9.362e-9	-1.168e-7
0.417	3.362e-8	-1.322e-7	1.213e-8	-1.322e-7	-9.362e-9	-1.137e-7	-9.362e-9	-1.168e-7
0.416	3.055e-8	-1.322e-7	9.060e-9	-1.322e-7	-1.243e-8	-1.137e-7	-1.243e-8	-1.168e-7
0.415	2.748e-8	-1.322e-7	5.990e-9	-1.322e-7	-1.550e-8	-1.137e-7	-1.243e-8	-1.168e-7
0.414	2.441e-8	-1.291e-7	2.919e-9	-1.322e-7	-1.550e-8	-1.106e-7	-1.550e-8	-1.138e-7
0.413	2.134e-8	-1.291e-7	2.919e-9	-1.291e-7	-1.857e-8	-1.106e-7	-1.857e-8	-1.138e-7
0.412	1.827e-8	-1.260e-7	-1.512e-10	-1.260e-7	-1.857e-8	-1.106e-7	-1.857e-8	-1.138e-7
0.411	1.520e-8	-1.260e-7	-3.222e-9	-1.291e-7	-2.164e-8	-1.106e-7	-2.164e-8	-1.138e-7
0.410	1.520e-8	-1.260e-7	-6.292e-9	-1.230e-7	-2.164e-8	-1.075e-7	-2.164e-8	-1.138e-7
0.409	9.060e-9	-1.230e-7	-9.363e-9	-1.230e-7	-2.471e-8	-1.075e-7	-2.471e-8	-1.107e-7
0.408	9.060e-9	-1.230e-7	-9.363e-9	-1.230e-7	-2.471e-8	-1.075e-7	-2.779e-8	-1.138e-7
0.407	9.060e-9	-1.230e-7	-1.243e-8	-1.230e-7	-2.778e-8	-1.075e-7	-2.471e-8	-1.107e-7
0.406	5.989e-9	-1.230e-7	-1.550e-8	-1.199e-7	-3.086e-8	-1.075e-7	-2.779e-8	-1.107e-7
0.405	2.919e-9	-1.230e-7	-1.857e-8	-1.199e-7	-3.086e-8	-1.045e-7	-2.779e-8	-1.076e-7
0.404	-1.516e-10	-1.199e-7	-1.857e-8	-1.199e-7	-3.086e-8	-1.075e-7	-3.086e-8	-1.107e-7
0.403	-1.516e-10	-1.199e-7	-1.857e-8	-1.168e-7	-3.393e-8	-1.075e-7	-3.393e-8	-1.107e-7
0.402	-3.222e-9	-1.199e-7	-2.164e-8	-1.168e-7	-3.393e-8	-1.045e-7	-3.393e-8	-1.076e-7
0.401	-6.293e-9	-1.168e-7	-2.472e-8	-1.168e-7	-3.393e-8	-1.045e-7	-3.700e-8	-1.076e-7
0.400	-6.293e-9	-1.168e-7	-2.779e-8	-1.168e-7	-3.700e-8	-1.045e-7	-3.700e-8	-1.076e-7
0.399	-6.293e-9	-1.138e-7	-2.779e-8	-1.168e-7	-4.007e-8	-1.045e-7	-3.700e-8	-1.045e-7
0.398	-9.363e-9	-1.168e-7	-3.086e-8	-1.138e-7	-4.007e-8	-1.014e-7	-4.007e-8	-1.045e-7
0.397	-1.550e-8	-1.168e-7	-3.086e-8	-1.138e-7	-4.314e-8	-1.014e-7	-4.007e-8	-1.045e-7
0.396	-1.243e-8	-1.138e-7	-3.393e-8	-1.138e-7	-4.007e-8	-1.014e-7	-4.314e-8	-1.045e-7
0.395	-1.550e-8	-1.138e-7	-3.393e-8	-1.138e-7	-4.314e-8	-1.014e-7	-4.314e-8	-1.045e-7
0.394	-1.857e-8	-1.107e-7	-3.700e-8	-1.138e-7	-4.314e-8	-1.014e-7	-4.314e-8	-1.015e-7
0.393	-1.857e-8	-1.138e-7	-3.700e-8	-1.107e-7	-4.621e-8	-9.831e-8	-4.621e-8	-1.015e-7
0.392	-1.857e-8	-1.107e-7	-4.007e-8	-1.107e-7	-4.621e-8	-9.831e-8	-4.621e-8	-1.045e-7
0.391	-2.472e-8	-1.107e-7	-4.314e-8	-1.107e-7	-4.621e-8	-9.831e-8	-4.621e-8	-1.015e-7
0.390	-2.472e-8	-1.107e-7	-4.314e-8	-1.107e-7	-4.928e-8	-9.831e-8	-4.928e-8	-1.015e-7
0.389	-2.472e-8	-1.076e-7	-4.314e-8	-1.076e-7	-4.928e-8	-9.831e-8	-4.928e-8	-1.015e-7
0.388	-2.779e-8	-1.107e-7	-4.621e-8	-1.076e-7	-4.928e-8	-1.014e-7	-5.235e-8	-1.015e-7
0.387	-2.779e-8	-1.076e-7	-4.621e-8	-1.076e-7	-4.928e-8	-9.831e-8	-4.928e-8	-9.841e-8
0.386	-3.086e-8	-1.045e-7	-4.621e-8	-1.076e-7	-5.235e-8	-9.524e-8	-5.235e-8	-9.841e-8
0.385	-3.086e-8	-1.076e-7	-4.928e-8	-1.076e-7	-5.235e-8	-9.524e-8	-5.235e-8	-9.841e-8
0.384	-3.086e-8	-1.045e-7	-5.235e-8	-1.076e-7	-5.235e-8	-9.524e-8	-5.542e-8	-1.015e-7
0.383	-3.393e-8	-1.045e-7	-5.235e-8	-1.045e-7	-5.542e-8	-9.524e-8	-5.542e-8	-9.841e-8
0.382	-3.393e-8	-1.045e-7	-5.542e-8	-1.045e-7	-5.542e-8	-9.524e-8	-5.542e-8	-9.533e-8
0.381	-3.393e-8	-1.015e-7	-5.235e-8	-1.045e-7	-5.542e-8	-9.217e-8	-5.849e-8	-9.533e-8
0.380	-3.700e-8	-1.045e-7	-5.542e-8	-1.015e-7	-5.849e-8	-9.524e-8	-5.849e-8	-9.533e-8
0.379	-3.700e-8	-1.045e-7	-5.849e-8	-1.045e-7	-5.849e-8	-9.217e-8	-5.849e-8	-9.533e-8
0.378	-3.700e-8	-1.015e-7	-5.849e-8	-1.015e-7	-5.849e-8	-9.217e-8	-5.849e-8	-9.533e-8
0.377	-4.007e-8	-1.015e-7	-5.849e-8	-1.015e-7	-5.849e-8	-9.217e-8	-5.849e-8	-9.533e-8
0.376	-4.007e-8	-1.015e-7	-5.849e-8	-1.015e-7	-5.849e-8	-8.910e-8	-6.156e-8	-9.533e-8
0.375	-4.314e-8	-1.015e-7	-6.156e-8	-1.015e-7	-6.156e-8	-9.217e-8	-6.156e-8	-9.226e-8
0.374	-4.314e-8	-1.015e-7	-6.156e-8	-9.841e-8	-6.156e-8	-9.217e-8	-6.463e-8	-9.533e-8
0.373	-4.621e-8	-9.841e-8	-6.156e-8	-9.841e-8	-6.156e-8	-8.910e-8	-6.156e-8	-9.226e-8
0.372	-4.621e-8	-9.841e-8	-6.463e-8	-9.841e-8	-6.156e-8	-9.217e-8	-6.156e-8	-9.226e-8
0.371	-4.621e-8	-9.841e-8	-6.463e-8	-9.841e-8	-6.463e-8	-9.217e-8	-6.463e-8	-9.226e-8
0.370	-4.621e-8	-9.841e-8	-6.770e-8	-9.841e-8	-6.156e-8	-8.910e-8	-6.463e-8	-9.226e-8
0.369	-4.928e-8	-9.841e-8	-6.770e-8	-9.534e-8	-6.463e-8	-8.910e-8	-6.463e-8	-9.226e-8
0.368	-4.928e-8	-9.534e-8	-6.770e-8	-9.841e-8	-6.463e-8	-8.910e-8	-6.463e-8	-9.226e-8
0.367	-4.928e-8	-9.534e-8	-6.770e-8	-9.534e-8	-6.463e-8	-8.910e-8	-6.770e-8	-9.226e-8
0.366	-5.235e-8	-9.534e-8	-7.077e-8	-9.534e-8	-6.463e-8	-8.910e-8	-6.770e-8	-8.919e-8
0.365	-5.235e-8	-9.534e-8	-6.770e-8	-9.534e-8	-6.770e-8	-8.910e-8	-6.770e-8	-9.226e-8
0.364	-5.235e-8	-9.534e-8	-7.077e-8	-9.534e-8	-6.463e-8	-8.910e-8	-7.077e-8	-8.919e-8
0.363	-5.542e-8	-9.534e-8	-7.077e-8	-9.534e-8	-6.770e-8	-8.910e-8	-6.770e-8	-8.919e-8
0.362	-5.542e-8	-9.534e-8	-7.384e-8	-9.534e-8	-6.770e-8	-8.603e-8	-7.077e-8	-9.226e-8
0.361	-5.542e-8	-9.534e-8	-7.384e-8	-9.226e-8	-6.770e-8	-8.910e-8	-7.077e-8	-8.919e-8
0.360	-5.849e-8	-9.227e-8	-7.384e-8	-9.534e-8	-6.770e-8	-8.603e-8	-6.770e-8	-8.919e-8
0.359	-5.542e-8	-9.227e-8	-7.384e-8	-9.226e-8	-7.077e-8	-8.603e-8	-7.077e-8	-8.919e-8
0.358	-5.849e-8	-9.227e-8	-7.691e-8	-9.534e-8	-7.077e-8	-8.603e-8	-7.077e-8	-8.919e-8
0.357	-5.849e-8	-9.227e-8	-7.691e-8	-9.226e-8	-7.077e-8	-8.603e-8	-7.077e-8	-8.919e-8
0.356	-5.849e-8	-8.919e-8	-7.691e-8	-9.226e-8	-7.077e-8	-8.603e-8	-7.384e-8	-8.919e-8
0.355	-5.849e-8	-9.227e-8	-7.998e-8	-9.226e-8	-7.077e-8	-8.603e-8	-7.384e-8	-8.919e-8
0.354	-5.849e-8	-9.227e-8	-7.691e-8	-8.919e-8	-7.077e-8	-8.603e-8	-7.384e-8	-8.612e-8
0.353	-6.156e-8	-8.919e-8	-7.998e-8	-9.226e-8	-7.077e-8	-8.296e-8	-7.384e-8	-8.919e-8
0.352	-6.156e-8	-8.919e-8	-7.998e-8	-8.919e-8	-7.077e-8	-8.603e-8	-7.384e-8	-8.612e-8
0.351	-6.156e-8	-9.227e-8	-7.998e-8	-8.919e-8	-7.384e-8	-8.296e-8	-7.384e-8	-8.612e-8
0.350	-6.156e-8	-8.919e-8	-7.998e-8	-8.919e-8	-7.384e-8	-8.603e-8	-7.384e-8	-8.612e-8
0.349	-6.156e-8	-8.919e-8	-7.998e-8	-8.919e-8	-7.384e-8	-8.296e-8	-7.691e-8	-8.612e-8
0.348	-6.463e-8	-8.919e-8	-8.305e-8	-8.919e-8	-7.384e-8	-8.296e-8	-7.691e-8	-8.612e-8
0.347	-6.156e-8	-8.919e-8	-8.305e-8	-8.919e-8	-7.384e-8	-8.296e-8	-7.384e-8	-8.612e-8
0.346	-6.770e-8	-8.919e-8	-8.305e-8	-8.919e-8	-7.691e-8	-8.296e-8	-7.691e-8	-8.612e-8
0.345	-6.770e-8	-8.919e-8	-8.305e-8	-8.919e-8	-7.384e-8	-8.296e-8	-7.691e-8	-8.612e-8
0.344	-6.770e-8	-8.919e-8	-8.305e-8	-8.919e-8	-7.691e-8	-8.296e-8	-7.691e-8	-8.612e-8
0.343	-6.770e-8	-8.612e-8	-8.613e-8	-8.919e-8	-7.384e-8	-8.296e-8	-7.998e-8	-8.305e-8
0.342	-6.770e-8	-8.612e-8	-8.613e-8	-8.612e-8	-7.691e-8	-8.296e-8	-7.998e-8	-8.612e-8
0.341	-6.770e-8	-8.612e-8	-8.613e-8	-8.919e-8	-7.384e-8	-8.296e-8	-7.691e-8	-8.305e-8
0.340	-6.770e-8	-8.612e-8	-8.613e-8	-8.612e-8	-7.384e-8	-8.296e-8	-7.691e-8	-8.305e-8
0.339	-7.077e-8	-8.612e-8	-8.920e-8	-8.612e-8	-7.691e-8	-7.989e-8	-7.998e-8	-8.305e-8
0.338	-7.077e-8	-8.612e-8	-8.613e-8	-8.612e-8	-7.691e-8	-7.989e-8	-7.998e-8	-8.305e-8
0.337	-7.077e-8	-8.612e-8	-8.920e-8	-8.612e-8	-7.691e-8	-8.296e-8	-7.998e-8	-8.612e-8
0.336	-7.077e-8	-8.612e-8	-8.920e-8	-8.612e-8	-7.691e-8	-8.296e-8	-7.998e-8	-8.305e-8
0.335	-7.384e-8	-8.612e-8	-8.920e-8	-8.305e-8	-7.691e-8	-8.296e-8	-7.998e-8	-8.305e-8
0.334	-7.077e-8	-8.612e-8	-8.920e-8	-8.305e-8	-7.998e-8	-8.296e-8	-7.998e-8	-8.305e-8
0.333	-7.384e-8	-8.612e-8	-8.920e-8	-8.305e-8	-7.998e-8	-8.296e-8	-8.305e-8	-8.305e-8
0.332	-7.384e-8	-8.305e-8	-8.920e-8	-8.305e-8	-7.998e-8	-8.296e-8	-7.998e-8	-8.305e-8
0.331	-7.384e-8	-8.305e-8	-8.920e-8	-8.305e-8	-7.998e-8	-7.989e-8	-7.998e-8	-8.305e-8
0.330	-7.384e-8	-8.305e-8	-9.227e-8	-8.305e-8	-7.998e-8	-7.989e-8	-7.998e-8	-8.305e-8
0.329	-7.384e-8	-8.305e-8	-9.227e-8	-8.305e-8	-7.998e-8	-7.989e-8	-8.305e-8	-8.305e-8
0.328	-7.384e-8	-8.305e-8	-9.227e-8	-8.305e-8	-7.998e-8	-7.989e-8	-8.305e-8	-8.305e-8
0.327	-7.384e-8	-8.305e-8	-9.227e-8	-8.305e-8	-7.998e-8	-7.989e-8	-8.305e-8	-8.305e-8
0.326	-7.691e-8	-7.998e-8	-9.227e-8	-8.305e-8	-7.998e-8	-7.989e-8	-8.305e-8	-8.305e-8
0.325	-7.691e-8	-8.305e-8	-9.227e-8	-8.305e-8	-8.305e-8	-7.989e-8	-7.998e-8	-8.305e-8
0.324	-7.691e-8	-8.305e-8	-9.227e-8	-8.305e-8	-8.305e-8	-7.989e-8	-8.305e-8	-8.305e-8
0.323	-7.691e-8	-7.998e-8	-9.534e-8	-8.305e-8	-8.305e-8	-7.989e-8	-8.305e-8	-8.305e-8
0.322	-7.691e-8	-8.305e-8	-9.227e-8	-7.998e-8	-7.998e-8	-7.682e-8	-8.305e-8	-7.998e-8
0.321	-7.691e-8	-7.998e-8	-9.534e-8	-8.305e-8	-8.305e-8	-7.989e-8	-8.305e-8	-7.998e-8
0.320	-7.998e-8	-7.998e-8	-9.534e-8	-8.305e-8	-8.305e-8	-7.989e-8	-8.305e-8	-7.998e-8
0.319	-7.691e-8	-8.305e-8	-9.534e-8	-8.305e-8	-8.305e-8	-7.989e-8	-8.305e-8	-8.305e-8
0.318	-7.998e-8	-8.305e-8	-9.534e-8	-8.305e-8	-8.305e-8	-7.989e-8	-8.305e-8	-7.998e-8
0.317	-7.691e-8	-7.998e-8	-9.534e-8	-7.998e-8	-8.305e-8	-7.989e-8	-8.305e-8	-8.305e-8
0.316	-7.691e-8	-7.998e-8	-9.534e-8	-7.998e-8	-8.305e-8	-7.989e-8	-8.612e-8	-8.305e-8
0.315	-7.691e-8	-8.305e-8	-9.534e-8	-8.305e-8	-8.305e-8	-7.682e-8	-8.612e-8	-7.998e-8
0.314	-7.998e-8	-7.998e-8	-9.534e-8	-7.998e-8	-8.305e-8	-7.989e-8	-8.612e-8	-7.998e-8
0.313	-7.998e-8	-7.998e-8	-9.841e-8	-7.998e-8	-8.305e-8	-7.682e-8	-8.612e-8	-7.998e-8
0.312	-7.998e-8	-7.998e-8	-9.841e-8	-7.998e-8	-8.305e-8	-7.682e-8	-8.612e-8	-7.998e-8
0.311	-7.998e-8	-8.305e-8	-9.534e-8	-7.998e-8	-8.305e-8	-7.682e-8	-8.612e-8	-7.998e-8
0.310	-7.998e-8	-7.998e-8	-9.841e-8	-7.998e-8	-8.612e-8	-7.682e-8	-8.612e-8	-7.998e-8
0.309	-7.998e-8	-7.998e-8	-9.841e-8	-7.998e-8	-8.305e-8	-7.682e-8	-8.612e-8	-7.998e-8
0.308	-7.998e-8	-7.998e-8	-9.534e-8	-7.998e-8	-8.305e-8	-7.682e-8	-8.612e-8	-7.998e-8
0.307	-7.998e-8	-7.998e-8	-9.841e-8	-7.998e-8	-8.612e-8	-7.682e-8	-8.612e-8	-7.691e-8
0.306	-8.305e-8	-7.998e-8	-9.841e-8	-7.998e-8	-8.305e-8	-7.682e-8	-8.612e-8	-7.998e-8
0.305	-7.998e-8	-7.998e-8	-9.841e-8	-7.691e-8	-8.612e-8	-7.682e-8	-8.612e-8	-7.998e-8
0.304	-8.305e-8	-7.998e-8	-9.841e-8	-7.998e-8	-8.612e-8	-7.682e-8	-8.612e-8	-7.998e-8
0.303	-7.998e-8	-7.998e-8	-9.841e-8	-7.691e-8	-8.612e-8	-7.682e-8	-8.612e-8	-7.998e-8
0.302	-8.305e-8	-7.998e-8	-9.841e-8	-7.691e-8	-8.305e-8	-7.682e-8	-8.612e-8	-7.998e-8
0.301	-8.305e-8	-7.691e-8	-1.015e-7	-7.691e-8	-8.305e-8	-7.682e-8	-8.612e-8	-7.691e-8
0.300	-8.305e-8	-7.998e-8	-9.841e-8	-7.998e-8	-8.612e-8	-7.682e-8	-8.612e-8	-7.998e-8
0.299	-8.305e-8	-7.691e-8	-1.015e-7	-7.691e-8	-8.305e-8	-7.682e-8	-8.612e-8	-7.998e-8
0.298	-8.305e-8	-7.691e-8	-9.841e-8	-7.691e-8	-8.612e-8	-7.682e-8	-8.612e-8	-7.691e-8
0.297	-8.305e-8	-7.691e-8	-1.015e-7	-7.998e-8	-8.612e-8	-7.682e-8	-8.612e-8	-7.691e-8
0.296	-8.305e-8	-7.691e-8	-1.015e-7	-7.691e-8	-8.612e-8	-7.682e-8	-8.612e-8	-7.998e-8
0.295	-8.613e-8	-7.691e-8	-1.015e-7	-7.691e-8	-8.612e-8	-7.682e-8	-8.919e-8	-7.998e-8
0.294	-8.613e-8	-7.691e-8	-1.015e-7	-7.691e-8	-8.612e-8	-7.682e-8	-8.612e-8	-7.998e-8
0.293	-8.613e-8	-7.691e-8	-1.015e-7	-7.691e-8	-8.612e-8	-7.682e-8	-8.612e-8	-7.691e-8
0.292	-8.305e-8	-7.691e-8	-1.015e-7	-7.691e-8	-8.612e-8	-7.682e-8	-8.612e-8	-7.691e-8
0.291	-8.305e-8	-7.691e-8	-1.015e-7	-7.691e-8	-8.612e-8	-7.682e-8	-8.612e-8	-7.691e-8
0.290	-8.305e-8	-7.691e-8	-1.015e-7	-7.691e-8	-8.612e-8	-7.682e-8	-8.612e-8	-7.691e-8
0.289	-8.613e-8	-7.691e-8	-1.015e-7	-7.691e-8	-8.612e-8	-7.682e-8	-8.919e-8	-7.691e-8
0.288	-8.613e-8	-7.691e-8	-1.015e-7	-7.691e-8	-8.612e-8	-7.682e-8	-8.919e-8	-7.691e-8
0.287	-8.613e-8	-7.691e-8	-1.045e-7	-7.691e-8	-8.919e-8	-7.682e-8	-8.919e-8	-7.691e-8
0.286	-8.613e-8	-7.691e-8	-1.045e-7	-7.691e-8	-8.612e-8	-7.375e-8	-8.919e-8	-7.691e-8
0.285	-8.613e-8	-7.691e-8	-1.045e-7	-7.691e-8	-8.612e-8	-7.375e-8	-8.612e-8	-7.691e-8
0.284	-8.613e-8	-7.691e-8	-1.045e-7	-7.691e-8	-8.612e-8	-7.682e-8	-8.919e-8	-7.691e-8
0.283	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.682e-8	-8.919e-8	-7.691e-8
0.282	-8.613e-8	-7.691e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.682e-8	-8.919e-8	-7.691e-8
0.281	-8.613e-8	-7.691e-8	-1.045e-7	-7.691e-8	-8.612e-8	-7.682e-8	-8.919e-8	-7.691e-8
0.280	-8.920e-8	-7.691e-8	-1.015e-7	-7.384e-8	-8.612e-8	-7.682e-8	-8.919e-8	-7.691e-8
0.279	-8.613e-8	-7.691e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.682e-8	-8.919e-8	-7.691e-8
0.278	-8.613e-8	-7.691e-8	-1.045e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.691e-8
0.277	-8.920e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.919e-8	-7.691e-8
0.276	-8.613e-8	-7.691e-8	-1.045e-7	-7.691e-8	-8.612e-8	-7.682e-8	-8.919e-8	-7.691e-8
0.275	-8.920e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.919e-8	-7.691e-8
0.274	-8.920e-8	-7.691e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.919e-8	-7.691e-8
0.273	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.691e-8
0.272	-8.920e-8	-7.691e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.919e-8	-7.691e-8
0.271	-8.920e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.691e-8
0.270	-8.613e-8	-7.384e-8	-1.076e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.384e-8
0.269	-8.920e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.691e-8
0.268	-8.920e-8	-7.691e-8	-1.045e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.384e-8
0.267	-8.920e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.691e-8
0.266	-8.613e-8	-7.384e-8	-1.045e-7	-7.077e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.691e-8
0.265	-8.920e-8	-7.691e-8	-1.076e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.691e-8
0.264	-8.920e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.691e-8
0.263	-8.920e-8	-7.384e-8	-1.076e-7	-7.384e-8	-8.612e-8	-7.375e-8	-9.227e-8	-7.691e-8
0.262	-8.920e-8	-7.384e-8	-1.076e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.691e-8
0.261	-8.920e-8	-7.384e-8	-1.076e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.384e-8
0.260	-8.920e-8	-7.384e-8	-1.076e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.691e-8
0.259	-8.920e-8	-7.384e-8	-1.076e-7	-7.384e-8	-8.612e-8	-7.682e-8	-8.919e-8	-7.691e-8
0.258	-9.227e-8	-7.384e-8	-1.076e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.691e-8
0.257	-8.920e-8	-7.384e-8	-1.107e-7	-7.077e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.384e-8
0.256	-8.920e-8	-7.384e-8	-1.076e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.384e-8
0.255	-8.920e-8	-7.384e-8	-1.076e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.384e-8
0.254	-8.920e-8	-7.384e-8	-1.076e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.691e-8
0.253	-8.920e-8	-7.384e-8	-1.076e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.384e-8
0.252	-8.920e-8	-7.384e-8	-1.076e-7	-7.077e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.384e-8
0.251	-8.920e-8	-7.384e-8	-1.076e-7	-7.077e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.691e-8
0.250	-9.227e-8	-7.384e-8	-1.076e-7	-7.077e-8	-8.919e-8	-7.375e-8	-9.227e-8	-7.691e-8
0.249	-8.920e-8	-7.384e-8	-1.107e-7	-7.384e-8	-8.919e-8	-7.375e-8	-9.227e-8	-7.384e-8
0.248	-8.920e-8	-7.077e-8	-1.076e-7	-7.077e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.691e-8
0.247	-9.227e-8	-7.384e-8	-1.076e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.691e-8
0.246	-8.920e-8	-7.077e-8	-1.076e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.384e-8
