1.791e+1, 2.229e-6, 2.645e-6, 2.463e-6, 2.529e-6
1.792e+1, 2.209e-6, 2.630e-6, 2.455e-6, 2.530e-6
1.793e+1, 2.229e-6, 2.639e-6, 2.455e-6, 2.528e-6
1.794e+1, 2.213e-6, 2.636e-6, 2.467e-6, 2.527e-6
1.795e+1, 2.223e-6, 2.627e-6, 2.450e-6, 2.528e-6
1.796e+1, 2.228e-6, 2.642e-6, 2.461e-6, 2.526e-6
1.797e+1, 2.208e-6, 2.628e-6, 2.453e-6, 2.527e-6
1.798e+1, 2.226e-6, 2.636e-6, 2.453e-6, 2.526e-6
1.799e+1, 2.212e-6, 2.633e-6, 2.465e-6, 2.524e-6
1.800e+1, 2.221e-6, 2.625e-6, 2.447e-6, 2.525e-6
1.801e+1, 2.226e-6, 2.639e-6, 2.458e-6, 2.524e-6
1.802e+1, 2.206e-6, 2.625e-6, 2.450e-6, 2.525e-6
1.803e+1, 2.225e-6, 2.634e-6, 2.451e-6, 2.524e-6
1.804e+1, 2.210e-6, 2.631e-6, 2.463e-6, 2.522e-6
1.805e+1, 2.220e-6, 2.622e-6, 2.446e-6, 2.523e-6
1.806e+1, 2.223e-6, 2.637e-6, 2.457e-6, 2.521e-6
1.807e+1, 2.203e-6, 2.624e-6, 2.448e-6, 2.522e-6
1.808e+1, 2.222e-6, 2.632e-6, 2.448e-6, 2.522e-6
1.809e+1, 2.208e-6, 2.628e-6, 2.461e-6, 2.519e-6
1.810e+1, 2.217e-6, 2.620e-6, 2.443e-6, 2.520e-6
1.811e+1, 2.222e-6, 2.635e-6, 2.453e-6, 2.519e-6
1.812e+1, 2.201e-6, 2.620e-6, 2.446e-6, 2.520e-6
1.813e+1, 2.221e-6, 2.630e-6, 2.447e-6, 2.519e-6
1.814e+1, 2.206e-6, 2.626e-6, 2.458e-6, 2.517e-6
1.815e+1, 2.216e-6, 2.618e-6, 2.441e-6, 2.518e-6
1.816e+1, 2.220e-6, 2.633e-6, 2.451e-6, 2.517e-6
1.817e+1, 2.199e-6, 2.618e-6, 2.444e-6, 2.518e-6
1.818e+1, 2.218e-6, 2.627e-6, 2.445e-6, 2.517e-6
1.819e+1, 2.204e-6, 2.624e-6, 2.456e-6, 2.515e-6
1.820e+1, 2.214e-6, 2.615e-6, 2.438e-6, 2.516e-6
1.821e+1, 2.217e-6, 2.631e-6, 2.450e-6, 2.514e-6
1.822e+1, 2.197e-6, 2.616e-6, 2.441e-6, 2.515e-6
1.823e+1, 2.217e-6, 2.625e-6, 2.443e-6, 2.514e-6
1.824e+1, 2.202e-6, 2.621e-6, 2.453e-6, 2.512e-6
1.825e+1, 2.212e-6, 2.613e-6, 2.436e-6, 2.513e-6
1.826e+1, 2.214e-6, 2.628e-6, 2.447e-6, 2.512e-6
1.827e+1, 2.195e-6, 2.614e-6, 2.439e-6, 2.513e-6
1.828e+1, 2.215e-6, 2.622e-6, 2.440e-6, 2.512e-6
1.829e+1, 2.200e-6, 2.619e-6, 2.452e-6, 2.510e-6
1.830e+1, 2.210e-6, 2.611e-6, 2.434e-6, 2.511e-6
1.831e+1, 2.213e-6, 2.626e-6, 2.446e-6, 2.509e-6
1.832e+1, 2.193e-6, 2.612e-6, 2.437e-6, 2.511e-6
1.833e+1, 2.214e-6, 2.621e-6, 2.438e-6, 2.509e-6
1.834e+1, 2.198e-6, 2.616e-6, 2.450e-6, 2.507e-6
1.835e+1, 2.209e-6, 2.608e-6, 2.432e-6, 2.508e-6
1.836e+1, 2.212e-6, 2.624e-6, 2.444e-6, 2.507e-6
1.837e+1, 2.190e-6, 2.608e-6, 2.435e-6, 2.509e-6
1.838e+1, 2.212e-6, 2.618e-6, 2.436e-6, 2.508e-6
1.839e+1, 2.197e-6, 2.614e-6, 2.448e-6, 2.505e-6
1.840e+1, 2.207e-6, 2.606e-6, 2.430e-6, 2.506e-6
1.841e+1, 2.209e-6, 2.621e-6, 2.441e-6, 2.505e-6
1.842e+1, 2.190e-6, 2.607e-6, 2.433e-6, 2.506e-6
1.843e+1, 2.210e-6, 2.615e-6, 2.435e-6, 2.505e-6
1.844e+1, 2.194e-6, 2.611e-6, 2.445e-6, 2.502e-6
1.845e+1, 2.205e-6, 2.604e-6, 2.428e-6, 2.504e-6
1.846e+1, 2.207e-6, 2.619e-6, 2.439e-6, 2.503e-6
1.847e+1, 2.188e-6, 2.605e-6, 2.430e-6, 2.503e-6
1.848e+1, 2.208e-6, 2.612e-6, 2.433e-6, 2.502e-6
1.849e+1, 2.192e-6, 2.609e-6, 2.443e-6, 2.500e-6
1.850e+1, 2.203e-6, 2.602e-6, 2.425e-6, 2.502e-6
1.851e+1, 2.205e-6, 2.617e-6, 2.437e-6, 2.500e-6
1.852e+1, 2.186e-6, 2.603e-6, 2.428e-6, 2.501e-6
1.853e+1, 2.206e-6, 2.611e-6, 2.430e-6, 2.500e-6
1.854e+1, 2.190e-6, 2.607e-6, 2.441e-6, 2.498e-6
1.855e+1, 2.202e-6, 2.600e-6, 2.424e-6, 2.499e-6
1.856e+1, 2.203e-6, 2.615e-6, 2.435e-6, 2.498e-6
1.857e+1, 2.184e-6, 2.600e-6, 2.427e-6, 2.499e-6
1.858e+1, 2.205e-6, 2.608e-6, 2.428e-6, 2.498e-6
1.859e+1, 2.188e-6, 2.604e-6, 2.439e-6, 2.496e-6
1.860e+1, 2.199e-6, 2.598e-6, 2.421e-6, 2.496e-6
1.861e+1, 2.201e-6, 2.613e-6, 2.432e-6, 2.495e-6
1.862e+1, 2.182e-6, 2.598e-6, 2.423e-6, 2.497e-6
1.863e+1, 2.203e-6, 2.606e-6, 2.426e-6, 2.495e-6
1.864e+1, 2.187e-6, 2.602e-6, 2.437e-6, 2.494e-6
1.865e+1, 2.197e-6, 2.596e-6, 2.420e-6, 2.494e-6
1.866e+1, 2.199e-6, 2.611e-6, 2.431e-6, 2.493e-6
1.867e+1, 2.180e-6, 2.597e-6, 2.422e-6, 2.495e-6
1.868e+1, 2.201e-6, 2.604e-6, 2.424e-6, 2.494e-6
1.869e+1, 2.185e-6, 2.600e-6, 2.435e-6, 2.492e-6
1.870e+1, 2.196e-6, 2.593e-6, 2.417e-6, 2.492e-6
1.871e+1, 2.197e-6, 2.608e-6, 2.429e-6, 2.491e-6
1.872e+1, 2.179e-6, 2.594e-6, 2.420e-6, 2.492e-6
1.873e+1, 2.200e-6, 2.601e-6, 2.422e-6, 2.490e-6
1.874e+1, 2.183e-6, 2.598e-6, 2.433e-6, 2.489e-6
1.875e+1, 2.193e-6, 2.592e-6, 2.416e-6, 2.490e-6
1.876e+1, 2.195e-6, 2.606e-6, 2.427e-6, 2.489e-6
1.877e+1, 2.176e-6, 2.592e-6, 2.418e-6, 2.490e-6
1.878e+1, 2.197e-6, 2.600e-6, 2.420e-6, 2.488e-6
1.879e+1, 2.181e-6, 2.595e-6, 2.430e-6, 2.487e-6
1.880e+1, 2.191e-6, 2.589e-6, 2.413e-6, 2.488e-6
1.881e+1, 2.193e-6, 2.604e-6, 2.425e-6, 2.487e-6
1.882e+1, 2.174e-6, 2.590e-6, 2.416e-6, 2.487e-6
1.883e+1, 2.195e-6, 2.598e-6, 2.418e-6, 2.486e-6
1.884e+1, 2.179e-6, 2.593e-6, 2.429e-6, 2.485e-6
1.885e+1, 2.189e-6, 2.587e-6, 2.411e-6, 2.486e-6
1.886e+1, 2.191e-6, 2.602e-6, 2.423e-6, 2.483e-6
1.887e+1, 2.173e-6, 2.587e-6, 2.414e-6, 2.486e-6
1.888e+1, 2.194e-6, 2.596e-6, 2.416e-6, 2.484e-6
1.889e+1, 2.177e-6, 2.591e-6, 2.426e-6, 2.482e-6
1.890e+1, 2.188e-6, 2.586e-6, 2.409e-6, 2.483e-6
1.891e+1, 2.189e-6, 2.600e-6, 2.421e-6, 2.482e-6
1.892e+1, 2.171e-6, 2.585e-6, 2.411e-6, 2.483e-6
1.893e+1, 2.192e-6, 2.594e-6, 2.414e-6, 2.482e-6
1.894e+1, 2.175e-6, 2.589e-6, 2.425e-6, 2.480e-6
1.895e+1, 2.187e-6, 2.583e-6, 2.407e-6, 2.481e-6
1.896e+1, 2.187e-6, 2.597e-6, 2.418e-6, 2.479e-6
1.897e+1, 2.169e-6, 2.583e-6, 2.410e-6, 2.481e-6
1.898e+1, 2.190e-6, 2.592e-6, 2.413e-6, 2.479e-6
1.899e+1, 2.173e-6, 2.587e-6, 2.422e-6, 2.478e-6
1.900e+1, 2.185e-6, 2.581e-6, 2.404e-6, 2.479e-6
1.901e+1, 2.185e-6, 2.595e-6, 2.417e-6, 2.477e-6
1.902e+1, 2.167e-6, 2.581e-6, 2.408e-6, 2.479e-6
1.903e+1, 2.189e-6, 2.589e-6, 2.411e-6, 2.477e-6
1.904e+1, 2.172e-6, 2.584e-6, 2.420e-6, 2.476e-6
1.905e+1, 2.182e-6, 2.579e-6, 2.402e-6, 2.477e-6
1.906e+1, 2.183e-6, 2.593e-6, 2.415e-6, 2.475e-6
1.907e+1, 2.166e-6, 2.579e-6, 2.405e-6, 2.476e-6
1.908e+1, 2.187e-6, 2.587e-6, 2.409e-6, 2.476e-6
1.909e+1, 2.170e-6, 2.582e-6, 2.418e-6, 2.474e-6
1.910e+1, 2.181e-6, 2.577e-6, 2.401e-6, 2.475e-6
1.911e+1, 2.181e-6, 2.592e-6, 2.413e-6, 2.473e-6
1.912e+1, 2.164e-6, 2.577e-6, 2.404e-6, 2.475e-6
1.913e+1, 2.185e-6, 2.585e-6, 2.407e-6, 2.473e-6
1.914e+1, 2.168e-6, 2.580e-6, 2.417e-6, 2.471e-6
1.915e+1, 2.179e-6, 2.575e-6, 2.399e-6, 2.472e-6
1.916e+1, 2.179e-6, 2.590e-6, 2.411e-6, 2.471e-6
1.917e+1, 2.162e-6, 2.574e-6, 2.402e-6, 2.473e-6
1.918e+1, 2.184e-6, 2.583e-6, 2.405e-6, 2.471e-6
1.919e+1, 2.166e-6, 2.578e-6, 2.414e-6, 2.470e-6
1.920e+1, 2.177e-6, 2.573e-6, 2.397e-6, 2.470e-6
1.921e+1, 2.177e-6, 2.587e-6, 2.410e-6, 2.468e-6
1.922e+1, 2.160e-6, 2.572e-6, 2.399e-6, 2.470e-6
1.923e+1, 2.181e-6, 2.581e-6, 2.403e-6, 2.469e-6
1.924e+1, 2.164e-6, 2.576e-6, 2.412e-6, 2.467e-6
1.925e+1, 2.175e-6, 2.571e-6, 2.395e-6, 2.468e-6
1.926e+1, 2.175e-6, 2.585e-6, 2.407e-6, 2.466e-6
1.927e+1, 2.158e-6, 2.570e-6, 2.397e-6, 2.467e-6
1.928e+1, 2.180e-6, 2.578e-6, 2.401e-6, 2.467e-6
1.929e+1, 2.162e-6, 2.574e-6, 2.410e-6, 2.465e-6
1.930e+1, 2.174e-6, 2.569e-6, 2.393e-6, 2.465e-6
1.931e+1, 2.174e-6, 2.583e-6, 2.405e-6, 2.464e-6
1.932e+1, 2.157e-6, 2.568e-6, 2.396e-6, 2.465e-6
1.933e+1, 2.178e-6, 2.577e-6, 2.399e-6, 2.464e-6
1.934e+1, 2.161e-6, 2.572e-6, 2.408e-6, 2.463e-6
1.935e+1, 2.172e-6, 2.567e-6, 2.391e-6, 2.463e-6
1.936e+1, 2.172e-6, 2.581e-6, 2.403e-6, 2.462e-6
1.937e+1, 2.155e-6, 2.566e-6, 2.394e-6, 2.464e-6
1.938e+1, 2.176e-6, 2.575e-6, 2.398e-6, 2.462e-6
1.939e+1, 2.159e-6, 2.569e-6, 2.406e-6, 2.461e-6
1.940e+1, 2.170e-6, 2.565e-6, 2.389e-6, 2.461e-6
1.941e+1, 2.170e-6, 2.579e-6, 2.401e-6, 2.460e-6
1.942e+1, 2.153e-6, 2.564e-6, 2.392e-6, 2.461e-6
1.943e+1, 2.175e-6, 2.573e-6, 2.396e-6, 2.460e-6
1.944e+1, 2.157e-6, 2.567e-6, 2.404e-6, 2.459e-6
1.945e+1, 2.169e-6, 2.563e-6, 2.387e-6, 2.459e-6
1.946e+1, 2.167e-6, 2.578e-6, 2.400e-6, 2.458e-6
1.947e+1, 2.151e-6, 2.562e-6, 2.390e-6, 2.459e-6
1.948e+1, 2.173e-6, 2.570e-6, 2.395e-6, 2.458e-6
1.949e+1, 2.156e-6, 2.565e-6, 2.402e-6, 2.456e-6
1.950e+1, 2.167e-6, 2.561e-6, 2.386e-6, 2.457e-6
1.951e+1, 2.166e-6, 2.575e-6, 2.398e-6, 2.455e-6
1.952e+1, 2.150e-6, 2.559e-6, 2.388e-6, 2.457e-6
1.953e+1, 2.171e-6, 2.569e-6, 2.392e-6, 2.455e-6
1.954e+1, 2.154e-6, 2.563e-6, 2.400e-6, 2.454e-6
1.955e+1, 2.165e-6, 2.559e-6, 2.384e-6, 2.454e-6
1.956e+1, 2.164e-6, 2.573e-6, 2.396e-6, 2.453e-6
1.957e+1, 2.148e-6, 2.558e-6, 2.387e-6, 2.455e-6
1.958e+1, 2.169e-6, 2.567e-6, 2.391e-6, 2.454e-6
1.959e+1, 2.152e-6, 2.561e-6, 2.398e-6, 2.452e-6
1.960e+1, 2.163e-6, 2.557e-6, 2.382e-6, 2.452e-6
1.961e+1, 2.162e-6, 2.571e-6, 2.394e-6, 2.451e-6
1.962e+1, 2.146e-6, 2.556e-6, 2.384e-6, 2.453e-6
1.963e+1, 2.168e-6, 2.564e-6, 2.389e-6, 2.452e-6
1.964e+1, 2.149e-6, 2.559e-6, 2.396e-6, 2.451e-6
1.965e+1, 2.162e-6, 2.555e-6, 2.379e-6, 2.451e-6
1.966e+1, 2.160e-6, 2.569e-6, 2.393e-6, 2.449e-6
1.967e+1, 2.144e-6, 2.554e-6, 2.382e-6, 2.451e-6
1.968e+1, 2.166e-6, 2.562e-6, 2.387e-6, 2.449e-6
1.969e+1, 2.149e-6, 2.557e-6, 2.395e-6, 2.448e-6
1.970e+1, 2.160e-6, 2.553e-6, 2.377e-6, 2.448e-6
1.971e+1, 2.158e-6, 2.567e-6, 2.390e-6, 2.448e-6
1.972e+1, 2.143e-6, 2.552e-6, 2.380e-6, 2.449e-6
1.973e+1, 2.165e-6, 2.560e-6, 2.386e-6, 2.448e-6
1.974e+1, 2.146e-6, 2.555e-6, 2.393e-6, 2.447e-6
1.975e+1, 2.158e-6, 2.552e-6, 2.375e-6, 2.447e-6
1.976e+1, 2.157e-6, 2.565e-6, 2.389e-6, 2.445e-6
1.977e+1, 2.141e-6, 2.550e-6, 2.379e-6, 2.447e-6
1.978e+1, 2.162e-6, 2.559e-6, 2.384e-6, 2.446e-6
1.979e+1, 2.145e-6, 2.553e-6, 2.391e-6, 2.444e-6
1.980e+1, 2.156e-6, 2.550e-6, 2.374e-6, 2.444e-6
1.981e+1, 2.154e-6, 2.563e-6, 2.386e-6, 2.443e-6
1.982e+1, 2.140e-6, 2.548e-6, 2.376e-6, 2.444e-6
1.983e+1, 2.161e-6, 2.556e-6, 2.382e-6, 2.443e-6
1.984e+1, 2.143e-6, 2.551e-6, 2.389e-6, 2.442e-6
1.985e+1, 2.155e-6, 2.548e-6, 2.372e-6, 2.442e-6
1.986e+1, 2.153e-6, 2.561e-6, 2.384e-6, 2.441e-6
1.987e+1, 2.138e-6, 2.545e-6, 2.374e-6, 2.442e-6
1.988e+1, 2.159e-6, 2.555e-6, 2.380e-6, 2.442e-6
1.989e+1, 2.141e-6, 2.549e-6, 2.387e-6, 2.440e-6
1.990e+1, 2.153e-6, 2.546e-6, 2.370e-6, 2.441e-6
1.991e+1, 2.151e-6, 2.559e-6, 2.382e-6, 2.439e-6
1.992e+1, 2.136e-6, 2.544e-6, 2.373e-6, 2.440e-6
1.993e+1, 2.157e-6, 2.553e-6, 2.378e-6, 2.439e-6
1.994e+1, 2.139e-6, 2.546e-6, 2.385e-6, 2.438e-6
1.995e+1, 2.151e-6, 2.544e-6, 2.368e-6, 2.438e-6
1.996e+1, 2.150e-6, 2.557e-6, 2.381e-6, 2.437e-6
1.997e+1, 2.135e-6, 2.542e-6, 2.371e-6, 2.438e-6
1.998e+1, 2.156e-6, 2.550e-6, 2.377e-6, 2.437e-6
1.999e+1, 2.138e-6, 2.545e-6, 2.384e-6, 2.436e-6
2.000e+1, 2.150e-6, 2.542e-6, 2.366e-6, 2.436e-6
