-0.037, -7.691e-8, -7.077e-8, -8.305e-8, -7.998e-8
-0.038, -7.691e-8, -7.077e-8, -8.305e-8, -7.998e-8
-0.039, -7.691e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.040, -7.691e-8, -7.077e-8, -8.305e-8, -8.305e-8
-0.041, -7.691e-8, -7.077e-8, -8.305e-8, -8.305e-8
-0.042, -7.691e-8, -7.077e-8, -8.305e-8, -7.998e-8
-0.043, -7.691e-8, -7.077e-8, -8.305e-8, -8.305e-8
-0.044, -7.691e-8, -7.077e-8, -8.305e-8, -8.305e-8
-0.045, -7.998e-8, -7.077e-8, -8.305e-8, -8.305e-8
-0.046, -7.998e-8, -7.077e-8, -8.305e-8, -8.305e-8
-0.047, -7.691e-8, -7.077e-8, -8.305e-8, -8.305e-8
-0.048, -7.998e-8, -7.077e-8, -8.305e-8, -8.305e-8
-0.049, -7.998e-8, -7.077e-8, -8.305e-8, -8.305e-8
-0.050, -7.998e-8, -7.077e-8, -8.305e-8, -8.612e-8
-0.051, -7.998e-8, -7.077e-8, -8.612e-8, -8.612e-8
-0.052, -7.998e-8, -7.077e-8, -8.612e-8, -8.305e-8
-0.053, -7.998e-8, -7.077e-8, -8.612e-8, -8.612e-8
-0.054, -7.998e-8, -7.384e-8, -8.612e-8, -8.612e-8
-0.055, -7.998e-8, -7.384e-8, -8.612e-8, -8.612e-8
-0.056, -7.998e-8, -7.384e-8, -8.612e-8, -8.612e-8
-0.057, -7.998e-8, -7.384e-8, -8.612e-8, -8.612e-8
-0.058, -8.305e-8, -7.384e-8, -8.612e-8, -8.919e-8
-0.059, -8.305e-8, -7.384e-8, -8.612e-8, -8.919e-8
-0.060, -8.305e-8, -7.384e-8, -8.612e-8, -8.919e-8
-0.061, -8.305e-8, -7.384e-8, -8.919e-8, -8.919e-8
-0.062, -8.305e-8, -7.384e-8, -8.612e-8, -8.919e-8
-0.063, -8.305e-8, -7.384e-8, -8.919e-8, -8.919e-8
-0.064, -8.305e-8, -7.691e-8, -8.919e-8, -8.919e-8
-0.065, -8.612e-8, -7.691e-8, -8.919e-8, -8.919e-8
-0.066, -8.612e-8, -7.691e-8, -8.919e-8, -8.919e-8
-0.067, -8.612e-8, -7.691e-8, -8.919e-8, -9.227e-8
-0.068, -8.612e-8, -7.691e-8, -8.919e-8, -9.227e-8
-0.069, -8.612e-8, -7.691e-8, -9.226e-8, -9.227e-8
-0.070, -8.612e-8, -7.998e-8, -9.226e-8, -9.227e-8
-0.071, -8.920e-8, -7.691e-8, -9.226e-8, -9.227e-8
-0.072, -8.920e-8, -7.998e-8, -9.226e-8, -9.534e-8
-0.073, -8.920e-8, -7.998e-8, -9.226e-8, -9.534e-8
-0.074, -8.920e-8, -7.998e-8, -9.226e-8, -9.534e-8
-0.075, -8.920e-8, -7.998e-8, -9.534e-8, -9.534e-8
-0.076, -8.920e-8, -8.305e-8, -9.534e-8, -9.841e-8
-0.077, -9.227e-8, -8.305e-8, -9.534e-8, -9.841e-8
-0.078, -9.227e-8, -8.305e-8, -9.534e-8, -9.841e-8
-0.079, -9.227e-8, -8.305e-8, -9.534e-8, -9.841e-8
-0.080, -9.227e-8, -8.305e-8, -9.841e-8, -9.841e-8
-0.081, -9.534e-8, -8.612e-8, -9.841e-8, -1.015e-7
-0.082, -9.534e-8, -8.612e-8, -9.841e-8, -1.015e-7
-0.083, -9.534e-8, -8.612e-8, -9.841e-8, -1.015e-7
-0.084, -9.841e-8, -8.612e-8, -1.015e-7, -1.045e-7
-0.085, -9.841e-8, -8.612e-8, -1.015e-7, -1.045e-7
-0.086, -9.841e-8, -8.920e-8, -1.015e-7, -1.045e-7
-0.087, -9.841e-8, -8.920e-8, -1.015e-7, -1.045e-7
-0.088, -1.015e-7, -8.920e-8, -1.045e-7, -1.076e-7
-0.089, -1.015e-7, -8.920e-8, -1.045e-7, -1.076e-7
-0.090, -1.015e-7, -9.227e-8, -1.076e-7, -1.076e-7
-0.091, -1.015e-7, -9.227e-8, -1.045e-7, -1.107e-7
-0.092, -1.045e-7, -9.227e-8, -1.076e-7, -1.107e-7
-0.093, -1.045e-7, -9.534e-8, -1.076e-7, -1.138e-7
-0.094, -1.076e-7, -9.534e-8, -1.107e-7, -1.138e-7
-0.095, -1.076e-7, -9.534e-8, -1.107e-7, -1.138e-7
-0.096, -1.076e-7, -9.534e-8, -1.138e-7, -1.168e-7
-0.097, -1.107e-7, -9.841e-8, -1.138e-7, -1.168e-7
-0.098, -1.107e-7, -9.841e-8, -1.138e-7, -1.168e-7
-0.099, -1.107e-7, -1.015e-7, -1.168e-7, -1.199e-7
