-0.037, -8.920e-8, -7.998e-8, -1.045e-7, -9.534e-8
-0.038, -8.920e-8, -7.998e-8, -1.045e-7, -9.841e-8
-0.039, -8.920e-8, -7.998e-8, -1.076e-7, -9.841e-8
-0.040, -8.920e-8, -7.998e-8, -1.045e-7, -9.841e-8
-0.041, -8.920e-8, -7.998e-8, -1.045e-7, -9.841e-8
-0.042, -8.920e-8, -7.998e-8, -1.076e-7, -9.841e-8
-0.043, -9.227e-8, -8.305e-8, -1.076e-7, -9.841e-8
-0.044, -9.227e-8, -8.305e-8, -1.076e-7, -9.841e-8
-0.045, -9.227e-8, -8.305e-8, -1.076e-7, -9.841e-8
-0.046, -9.227e-8, -8.305e-8, -1.076e-7, -1.015e-7
-0.047, -9.227e-8, -8.305e-8, -1.076e-7, -1.015e-7
-0.048, -9.227e-8, -8.305e-8, -1.076e-7, -1.015e-7
-0.049, -9.227e-8, -8.305e-8, -1.107e-7, -1.015e-7
-0.050, -9.534e-8, -8.305e-8, -1.107e-7, -1.015e-7
-0.051, -9.534e-8, -8.305e-8, -1.107e-7, -1.015e-7
-0.052, -9.534e-8, -8.612e-8, -1.107e-7, -1.045e-7
-0.053, -9.534e-8, -8.612e-8, -1.107e-7, -1.045e-7
-0.054, -9.534e-8, -8.612e-8, -1.138e-7, -1.045e-7
-0.055, -9.534e-8, -8.612e-8, -1.138e-7, -1.045e-7
-0.056, -9.534e-8, -8.612e-8, -1.138e-7, -1.045e-7
-0.057, -9.534e-8, -8.612e-8, -1.138e-7, -1.076e-7
-0.058, -9.534e-8, -8.612e-8, -1.138e-7, -1.076e-7
-0.059, -9.841e-8, -8.612e-8, -1.138e-7, -1.076e-7
-0.060, -9.841e-8, -8.920e-8, -1.168e-7, -1.076e-7
-0.061, -9.841e-8, -8.920e-8, -1.168e-7, -1.107e-7
-0.062, -9.841e-8, -8.920e-8, -1.168e-7, -1.107e-7
-0.063, -1.015e-7, -8.920e-8, -1.199e-7, -1.107e-7
-0.064, -1.015e-7, -8.920e-8, -1.199e-7, -1.107e-7
-0.065, -1.015e-7, -9.227e-8, -1.199e-7, -1.107e-7
-0.066, -1.015e-7, -9.227e-8, -1.230e-7, -1.138e-7
-0.067, -1.015e-7, -9.227e-8, -1.230e-7, -1.138e-7
-0.068, -1.045e-7, -9.227e-8, -1.260e-7, -1.138e-7
-0.069, -1.045e-7, -9.227e-8, -1.260e-7, -1.168e-7
-0.070, -1.045e-7, -9.227e-8, -1.260e-7, -1.168e-7
-0.071, -1.045e-7, -9.534e-8, -1.260e-7, -1.168e-7
-0.072, -1.076e-7, -9.534e-8, -1.260e-7, -1.199e-7
-0.073, -1.076e-7, -9.534e-8, -1.291e-7, -1.199e-7
-0.074, -1.076e-7, -9.534e-8, -1.291e-7, -1.199e-7
-0.075, -1.076e-7, -9.841e-8, -1.291e-7, -1.230e-7
-0.076, -1.107e-7, -9.841e-8, -1.291e-7, -1.230e-7
-0.077, -1.107e-7, -9.841e-8, -1.322e-7, -1.230e-7
-0.078, -1.107e-7, -1.015e-7, -1.322e-7, -1.260e-7
-0.079, -1.138e-7, -1.015e-7, -1.322e-7, -1.260e-7
-0.080, -1.138e-7, -1.015e-7, -1.353e-7, -1.291e-7
-0.081, -1.138e-7, -1.015e-7, -1.353e-7, -1.291e-7
-0.082, -1.138e-7, -1.045e-7, -1.383e-7, -1.291e-7
-0.083, -1.168e-7, -1.045e-7, -1.383e-7, -1.322e-7
-0.084, -1.168e-7, -1.045e-7, -1.383e-7, -1.322e-7
-0.085, -1.168e-7, -1.076e-7, -1.383e-7, -1.353e-7
-0.086, -1.199e-7, -1.076e-7, -1.414e-7, -1.353e-7
-0.087, -1.199e-7, -1.107e-7, -1.414e-7, -1.383e-7
-0.088, -1.230e-7, -1.107e-7, -1.414e-7, -1.383e-7
-0.089, -1.230e-7, -1.107e-7, -1.445e-7, -1.414e-7
-0.090, -1.260e-7, -1.138e-7, -1.475e-7, -1.414e-7
-0.091, -1.260e-7, -1.138e-7, -1.475e-7, -1.445e-7
-0.092, -1.260e-7, -1.138e-7, -1.475e-7, -1.445e-7
-0.093, -1.291e-7, -1.168e-7, -1.506e-7, -1.475e-7
-0.094, -1.322e-7, -1.168e-7, -1.506e-7, -1.475e-7
-0.095, -1.322e-7, -1.199e-7, -1.537e-7, -1.506e-7
-0.096, -1.322e-7, -1.199e-7, -1.567e-7, -1.537e-7
-0.097, -1.353e-7, -1.230e-7, -1.567e-7, -1.537e-7
-0.098, -1.353e-7, -1.230e-7, -1.598e-7, -1.567e-7
-0.099, -1.383e-7, -1.260e-7, -1.598e-7, -1.567e-7
