0.079, -1.145e-6, -1.904e-8, -1.212e-6, -8.074e-9, -1.079e-6, -1.823e-8, -1.194e-6, -3.333e-8
0.078, -1.141e-6, -1.394e-8, -1.212e-6, -1.899e-8, -1.071e-6, -1.984e-8, -1.176e-6, -2.256e-8
0.077, -1.141e-6, -1.701e-8, -1.199e-6, -1.855e-8, -1.056e-6, -2.153e-8, -1.176e-6, -2.330e-8
0.076, -1.123e-6, -1.278e-8, -1.195e-6, -1.887e-8, -1.076e-6, -2.331e-8, -1.179e-6, -2.712e-8
0.075, -1.127e-6, -1.171e-8, -1.184e-6, -2.216e-8, -1.061e-6, -2.056e-8, -1.178e-6, -1.788e-8
0.074, -1.126e-6, -1.677e-8, -1.190e-6, -1.459e-8, -1.054e-6, -1.732e-8, -1.156e-6, -2.637e-8
0.073, -1.112e-6, -1.258e-8, -1.179e-6, -1.966e-8, -1.062e-6, -2.574e-8, -1.155e-6, -2.484e-8
0.072, -1.124e-6, -1.204e-8, -1.186e-6, -1.768e-8, -1.041e-6, -2.329e-8, -1.151e-6, -2.471e-8
0.071, -1.108e-6, -1.474e-8, -1.172e-6, -1.657e-8, -1.063e-6, -1.727e-8, -1.146e-6, -1.969e-8
0.070, -1.106e-6, -1.112e-8, -1.172e-6, -1.875e-8, -1.052e-6, -2.767e-8, -1.145e-6, -2.343e-8
0.069, -1.083e-6, -1.087e-8, -1.179e-6, -1.857e-8, -1.044e-6, -2.554e-8, -1.126e-6, -2.107e-8
0.068, -1.093e-6, -1.077e-8, -1.150e-6, -1.152e-8, -1.042e-6, -2.618e-8, -1.144e-6, -2.650e-8
0.067, -1.092e-6, -1.340e-8, -1.169e-6, -1.258e-8, -1.035e-6, -2.113e-8, -1.125e-6, -2.845e-8
0.066, -1.084e-6, -1.273e-8, -1.154e-6, -1.654e-8, -1.025e-6, -2.462e-8, -1.126e-6, -2.355e-8
0.065, -1.081e-6, -9.362e-9, -1.155e-6, -1.766e-8, -1.038e-6, -2.009e-8, -1.125e-6, -2.003e-8
0.064, -1.076e-6, -1.387e-8, -1.137e-6, -1.466e-8, -1.032e-6, -2.140e-8, -1.130e-6, -2.667e-8
0.063, -1.073e-6, -1.273e-8, -1.145e-6, -1.409e-8, -1.028e-6, -2.390e-8, -1.120e-6, -2.281e-8
0.062, -1.069e-6, -1.560e-8, -1.145e-6, -1.496e-8, -1.012e-6, -2.217e-8, -1.100e-6, -1.837e-8
0.061, -1.065e-6, -1.055e-8, -1.131e-6, -1.498e-8, -1.027e-6, -2.549e-8, -1.113e-6, -2.664e-8
0.060, -1.060e-6, -1.233e-8, -1.141e-6, -1.139e-8, -1.006e-6, -1.823e-8, -1.097e-6, -2.642e-8
0.059, -1.064e-6, -8.347e-9, -1.131e-6, -1.204e-8, -1.009e-6, -2.527e-8, -1.105e-6, -2.248e-8
0.058, -1.054e-6, -1.243e-8, -1.130e-6, -1.290e-8, -1.011e-6, -2.730e-8, -1.093e-6, -2.271e-8
0.057, -1.040e-6, -6.366e-9, -1.124e-6, -1.511e-8, -1.026e-6, -1.984e-8, -1.099e-6, -2.132e-8
0.056, -1.043e-6, -1.035e-8, -1.130e-6, -5.350e-9, -1.006e-6, -2.182e-8, -1.082e-6, -2.402e-8
0.055, -1.054e-6, -1.102e-8, -1.111e-6, -1.721e-8, -9.928e-7, -2.185e-8, -1.081e-6, -2.206e-8
0.054, -1.055e-6, -1.053e-8, -1.119e-6, -1.439e-8, -9.935e-7, -2.264e-8, -1.074e-6, -1.701e-8
0.053, -1.055e-6, -9.882e-9, -1.117e-6, -2.184e-8, -9.903e-7, -2.373e-8, -1.078e-6, -1.724e-8
0.052, -1.041e-6, -6.118e-9, -1.113e-6, -1.365e-8, -9.946e-7, -2.170e-8, -1.075e-6, -2.484e-8
0.051, -1.037e-6, -1.050e-8, -1.106e-6, -1.253e-8, -9.934e-7, -2.455e-8, -1.073e-6, -2.372e-8
0.050, -1.028e-6, -1.345e-8, -1.105e-6, -1.176e-8, -9.886e-7, -1.531e-8, -1.066e-6, -2.244e-8
0.049, -1.029e-6, -7.901e-9, -1.098e-6, -1.417e-8, -9.820e-7, -2.160e-8, -1.072e-6, -2.508e-8
0.048, -1.025e-6, -1.223e-8, -1.091e-6, -1.471e-8, -9.704e-7, -1.509e-8, -1.064e-6, -2.303e-8
0.047, -1.021e-6, -1.233e-8, -1.087e-6, -1.298e-8, -9.763e-7, -2.074e-8, -1.056e-6, -2.427e-8
0.046, -1.023e-6, -1.218e-8, -1.086e-6, -1.558e-8, -9.657e-7, -1.757e-8, -1.062e-6, -2.154e-8
0.045, -1.015e-6, -1.335e-8, -1.086e-6, -1.845e-8, -9.575e-7, -1.895e-8, -1.058e-6, -1.870e-8
0.044, -1.013e-6, -9.486e-9, -1.084e-6, -1.256e-8, -9.625e-7, -1.539e-8, -1.050e-6, -2.370e-8
0.043, -1.005e-6, -1.303e-8, -1.069e-6, -1.600e-8, -9.679e-7, -1.643e-8, -1.044e-6, -1.464e-8
0.042, -1.013e-6, -8.545e-9, -1.070e-6, -1.053e-8, -9.671e-7, -1.910e-8, -1.047e-6, -2.117e-8
0.041, -1.002e-6, -1.214e-8, -1.079e-6, -1.414e-8, -9.630e-7, -2.017e-8, -1.033e-6, -1.783e-8
0.040, -1.006e-6, -9.139e-9, -1.071e-6, -1.221e-8, -9.591e-7, -2.059e-8, -1.036e-6, -2.501e-8
0.039, -9.898e-7, -9.931e-9, -1.066e-6, -1.451e-8, -9.563e-7, -2.212e-8, -1.034e-6, -1.847e-8
0.038, -9.993e-7, -1.370e-8, -1.064e-6, -1.164e-8, -9.565e-7, -1.415e-8, -1.037e-6, -1.672e-8
0.037, -9.928e-7, -4.830e-9, -1.062e-6, -1.716e-8, -9.399e-7, -1.940e-8, -1.032e-6, -1.746e-8
0.036, -9.937e-7, -1.412e-8, -1.048e-6, -1.288e-8, -9.507e-7, -1.672e-8, -1.032e-6, -2.140e-8
0.035, -9.837e-7, -1.523e-8, -1.048e-6, -1.429e-8, -9.437e-7, -1.608e-8, -1.039e-6, -2.127e-8
0.034, -9.894e-7, -1.112e-8, -1.054e-6, -1.592e-8, -9.391e-7, -2.207e-8, -1.022e-6, -2.172e-8
0.033, -9.804e-7, -1.275e-8, -1.036e-6, -8.421e-9, -9.411e-7, -1.873e-8, -1.027e-6, -3.189e-8
0.032, -9.707e-7, -8.916e-9, -1.046e-6, -1.226e-8, -9.374e-7, -2.232e-8, -1.015e-6, -2.640e-8
0.031, -9.880e-7, -1.734e-8, -1.056e-6, -2.236e-8, -9.341e-7, -1.640e-8, -1.016e-6, -2.040e-8
0.030, -9.724e-7, -1.600e-8, -1.037e-6, -1.305e-8, -9.397e-7, -1.841e-8, -1.009e-6, -2.058e-8
0.029, -9.777e-7, -1.169e-8, -1.038e-6, -1.218e-8, -9.353e-7, -1.841e-8, -1.013e-6, -2.724e-8
0.028, -9.803e-7, -1.288e-8, -1.041e-6, -1.137e-8, -9.340e-7, -2.210e-8, -1.008e-6, -2.023e-8
0.027, -9.850e-7, -1.248e-8, -1.033e-6, -1.280e-8, -9.330e-7, -2.611e-8, -1.009e-6, -2.023e-8
0.026, -9.864e-7, -9.733e-9, -1.041e-6, -1.283e-8, -9.214e-7, -2.274e-8, -9.997e-7, -2.333e-8
0.025, -9.642e-7, -1.508e-8, -1.024e-6, -1.033e-8, -9.225e-7, -2.071e-8, -1.011e-6, -2.635e-8
0.024, -9.710e-7, -1.142e-8, -1.033e-6, -1.461e-8, -9.191e-7, -1.603e-8, -1.019e-6, -2.206e-8
0.023, -9.617e-7, -1.776e-8, -1.025e-6, -1.377e-8, -9.222e-7, -1.811e-8, -1.002e-6, -2.201e-8
0.022, -9.564e-7, -1.419e-8, -1.029e-6, -8.272e-9, -9.264e-7, -1.841e-8, -1.001e-6, -2.293e-8
0.021, -9.569e-7, -1.374e-8, -1.023e-6, -1.355e-8, -9.225e-7, -2.366e-8, -1.003e-6, -2.239e-8
0.020, -9.653e-7, -1.206e-8, -1.035e-6, -1.763e-8, -9.222e-7, -2.101e-8, -9.972e-7, -2.380e-8
0.019, -9.623e-7, -1.508e-8, -1.013e-6, -1.149e-8, -9.140e-7, -2.341e-8, -1.003e-6, -2.038e-8
0.018, -9.588e-7, -1.842e-8, -1.032e-6, -1.701e-8, -9.302e-7, -1.908e-8, -9.921e-7, -2.417e-8
0.017, -9.472e-7, -1.630e-8, -1.020e-6, -1.001e-8, -9.248e-7, -2.197e-8, -9.976e-7, -1.862e-8
0.016, -9.513e-7, -1.174e-8, -1.015e-6, -1.426e-8, -9.072e-7, -1.714e-8, -9.956e-7, -2.137e-8
0.015, -9.457e-7, -9.659e-9, -1.017e-6, -1.570e-8, -9.123e-7, -1.950e-8, -9.852e-7, -1.724e-8
0.014, -9.312e-7, -8.272e-9, -1.000e-6, -1.669e-8, -9.247e-7, -1.866e-8, -1.008e-6, -1.862e-8
0.013, -9.498e-7, -1.164e-8, -1.018e-6, -1.954e-8, -9.085e-7, -2.111e-8, -9.891e-7, -1.560e-8
0.012, -9.459e-7, -1.345e-8, -1.021e-6, -1.310e-8, -9.242e-7, -1.769e-8, -9.918e-7, -2.199e-8
0.011, -9.440e-7, -1.003e-8, -1.015e-6, -1.124e-8, -9.181e-7, -1.888e-8, -9.886e-7, -1.946e-8
0.010, -9.494e-7, -6.192e-9, -1.009e-6, -9.485e-9, -9.070e-7, -1.927e-8, -9.947e-7, -2.288e-8
0.009, -9.410e-7, -1.152e-8, -1.020e-6, -1.414e-8, -9.171e-7, -1.185e-8, -9.740e-7, -1.919e-8
0.008, -9.437e-7, -1.526e-8, -1.010e-6, -7.455e-9, -9.071e-7, -9.444e-9, -9.762e-7, -2.424e-8
0.007, -9.337e-7, -8.446e-9, -9.944e-7, -1.129e-8, -9.046e-7, -1.556e-8, -9.806e-7, -1.704e-8
0.006, -9.440e-7, -9.659e-9, -1.008e-6, -1.491e-8, -9.015e-7, -1.794e-8, -9.762e-7, -1.966e-8
0.005, -9.551e-7, -1.241e-8, -1.003e-6, -1.352e-8, -8.918e-7, -1.350e-8, -9.756e-7, -1.684e-8
0.004, -9.339e-7, -8.272e-9, -9.947e-7, -1.275e-8, -9.052e-7, -2.093e-8, -9.823e-7, -2.036e-8
0.003, -9.388e-7, -1.273e-8, -1.001e-6, -1.038e-8, -8.992e-7, -1.640e-8, -9.828e-7, -2.011e-8
0.002, -9.310e-7, -6.489e-9, -9.980e-7, -9.733e-9, -8.919e-7, -2.113e-8, -9.663e-7, -1.751e-8
0.001, -9.250e-7, -7.183e-9, -9.961e-7, -9.931e-9, -8.954e-7, -1.757e-8, -9.627e-7, -1.719e-8
