-0.037, -1.230e-7, -1.015e-7, -1.076e-7, -1.138e-7
-0.038, -1.230e-7, -1.015e-7, -1.107e-7, -1.168e-7
-0.039, -1.260e-7, -1.045e-7, -1.138e-7, -1.199e-7
-0.040, -1.260e-7, -1.045e-7, -1.138e-7, -1.199e-7
-0.041, -1.291e-7, -1.045e-7, -1.138e-7, -1.230e-7
-0.042, -1.291e-7, -1.076e-7, -1.168e-7, -1.230e-7
-0.043, -1.322e-7, -1.107e-7, -1.168e-7, -1.260e-7
-0.044, -1.322e-7, -1.107e-7, -1.199e-7, -1.260e-7
-0.045, -1.353e-7, -1.138e-7, -1.230e-7, -1.291e-7
-0.046, -1.353e-7, -1.138e-7, -1.230e-7, -1.291e-7
-0.047, -1.383e-7, -1.168e-7, -1.260e-7, -1.322e-7
-0.048, -1.383e-7, -1.199e-7, -1.291e-7, -1.353e-7
-0.049, -1.414e-7, -1.199e-7, -1.291e-7, -1.353e-7
-0.050, -1.414e-7, -1.230e-7, -1.322e-7, -1.383e-7
-0.051, -1.445e-7, -1.230e-7, -1.322e-7, -1.414e-7
-0.052, -1.475e-7, -1.260e-7, -1.353e-7, -1.445e-7
-0.053, -1.475e-7, -1.291e-7, -1.383e-7, -1.445e-7
-0.054, -1.506e-7, -1.291e-7, -1.414e-7, -1.475e-7
-0.055, -1.537e-7, -1.322e-7, -1.414e-7, -1.506e-7
-0.056, -1.567e-7, -1.353e-7, -1.445e-7, -1.537e-7
-0.057, -1.567e-7, -1.383e-7, -1.475e-7, -1.567e-7
-0.058, -1.598e-7, -1.414e-7, -1.506e-7, -1.598e-7
-0.059, -1.629e-7, -1.445e-7, -1.537e-7, -1.629e-7
-0.060, -1.660e-7, -1.475e-7, -1.537e-7, -1.660e-7
-0.061, -1.690e-7, -1.475e-7, -1.567e-7, -1.690e-7
-0.062, -1.690e-7, -1.506e-7, -1.598e-7, -1.721e-7
-0.063, -1.721e-7, -1.537e-7, -1.629e-7, -1.721e-7
-0.064, -1.752e-7, -1.567e-7, -1.690e-7, -1.782e-7
-0.065, -1.782e-7, -1.598e-7, -1.721e-7, -1.813e-7
-0.066, -1.813e-7, -1.629e-7, -1.721e-7, -1.844e-7
-0.067, -1.844e-7, -1.660e-7, -1.782e-7, -1.875e-7
-0.068, -1.875e-7, -1.690e-7, -1.813e-7, -1.905e-7
-0.069, -1.905e-7, -1.721e-7, -1.844e-7, -1.967e-7
-0.070, -1.936e-7, -1.782e-7, -1.875e-7, -1.997e-7
-0.071, -1.997e-7, -1.813e-7, -1.905e-7, -2.059e-7
-0.072, -2.028e-7, -1.844e-7, -1.967e-7, -2.089e-7
-0.073, -2.059e-7, -1.905e-7, -1.997e-7, -2.120e-7
-0.074, -2.089e-7, -1.936e-7, -2.059e-7, -2.151e-7
-0.075, -2.120e-7, -1.967e-7, -2.089e-7, -2.212e-7
-0.076, -2.182e-7, -2.028e-7, -2.120e-7, -2.274e-7
-0.077, -2.212e-7, -2.059e-7, -2.182e-7, -2.304e-7
-0.078, -2.274e-7, -2.120e-7, -2.212e-7, -2.366e-7
-0.079, -2.304e-7, -2.151e-7, -2.274e-7, -2.396e-7
-0.080, -2.335e-7, -2.212e-7, -2.304e-7, -2.458e-7
-0.081, -2.396e-7, -2.243e-7, -2.366e-7, -2.519e-7
-0.082, -2.427e-7, -2.304e-7, -2.427e-7, -2.581e-7
-0.083, -2.489e-7, -2.366e-7, -2.489e-7, -2.642e-7
-0.084, -2.550e-7, -2.427e-7, -2.519e-7, -2.704e-7
-0.085, -2.581e-7, -2.458e-7, -2.581e-7, -2.734e-7
-0.086, -2.642e-7, -2.519e-7, -2.642e-7, -2.826e-7
-0.087, -2.704e-7, -2.581e-7, -2.704e-7, -2.888e-7
-0.088, -2.765e-7, -2.642e-7, -2.765e-7, -2.949e-7
-0.089, -2.826e-7, -2.704e-7, -2.826e-7, -3.011e-7
-0.090, -2.888e-7, -2.765e-7, -2.918e-7, -3.103e-7
-0.091, -2.949e-7, -2.826e-7, -2.980e-7, -3.164e-7
-0.092, -3.011e-7, -2.918e-7, -3.041e-7, -3.256e-7
-0.093, -3.072e-7, -2.980e-7, -3.103e-7, -3.318e-7
-0.094, -3.133e-7, -3.041e-7, -3.195e-7, -3.410e-7
-0.095, -3.226e-7, -3.133e-7, -3.256e-7, -3.471e-7
-0.096, -3.287e-7, -3.195e-7, -3.348e-7, -3.563e-7
-0.097, -3.348e-7, -3.287e-7, -3.440e-7, -3.655e-7
-0.098, -3.410e-7, -3.348e-7, -3.502e-7, -3.717e-7
-0.099, -3.502e-7, -3.440e-7, -3.594e-7, -3.840e-7
