-0.037, -1.138e-7, -1.045e-7, -1.414e-7, -1.260e-7
-0.038, -1.138e-7, -1.076e-7, -1.414e-7, -1.260e-7
-0.039, -1.138e-7, -1.076e-7, -1.414e-7, -1.260e-7
-0.040, -1.138e-7, -1.076e-7, -1.414e-7, -1.260e-7
-0.041, -1.138e-7, -1.076e-7, -1.445e-7, -1.291e-7
-0.042, -1.168e-7, -1.076e-7, -1.445e-7, -1.291e-7
-0.043, -1.168e-7, -1.076e-7, -1.445e-7, -1.291e-7
-0.044, -1.168e-7, -1.076e-7, -1.445e-7, -1.291e-7
-0.045, -1.168e-7, -1.076e-7, -1.445e-7, -1.291e-7
-0.046, -1.168e-7, -1.076e-7, -1.445e-7, -1.291e-7
-0.047, -1.168e-7, -1.076e-7, -1.445e-7, -1.291e-7
-0.048, -1.168e-7, -1.107e-7, -1.445e-7, -1.322e-7
-0.049, -1.168e-7, -1.107e-7, -1.475e-7, -1.291e-7
-0.050, -1.199e-7, -1.107e-7, -1.445e-7, -1.322e-7
-0.051, -1.199e-7, -1.107e-7, -1.475e-7, -1.322e-7
-0.052, -1.199e-7, -1.107e-7, -1.475e-7, -1.322e-7
-0.053, -1.199e-7, -1.107e-7, -1.475e-7, -1.322e-7
-0.054, -1.199e-7, -1.138e-7, -1.475e-7, -1.322e-7
-0.055, -1.199e-7, -1.138e-7, -1.475e-7, -1.353e-7
-0.056, -1.199e-7, -1.138e-7, -1.506e-7, -1.353e-7
-0.057, -1.230e-7, -1.138e-7, -1.506e-7, -1.353e-7
-0.058, -1.230e-7, -1.138e-7, -1.506e-7, -1.353e-7
-0.059, -1.230e-7, -1.138e-7, -1.506e-7, -1.383e-7
-0.060, -1.230e-7, -1.168e-7, -1.506e-7, -1.383e-7
-0.061, -1.260e-7, -1.168e-7, -1.537e-7, -1.383e-7
-0.062, -1.260e-7, -1.168e-7, -1.537e-7, -1.383e-7
-0.063, -1.260e-7, -1.168e-7, -1.537e-7, -1.383e-7
-0.064, -1.260e-7, -1.168e-7, -1.537e-7, -1.414e-7
-0.065, -1.260e-7, -1.199e-7, -1.567e-7, -1.414e-7
-0.066, -1.291e-7, -1.199e-7, -1.567e-7, -1.414e-7
-0.067, -1.291e-7, -1.199e-7, -1.567e-7, -1.445e-7
-0.068, -1.291e-7, -1.199e-7, -1.598e-7, -1.445e-7
-0.069, -1.291e-7, -1.199e-7, -1.598e-7, -1.445e-7
-0.070, -1.322e-7, -1.230e-7, -1.598e-7, -1.445e-7
-0.071, -1.322e-7, -1.230e-7, -1.598e-7, -1.475e-7
-0.072, -1.322e-7, -1.230e-7, -1.598e-7, -1.475e-7
-0.073, -1.322e-7, -1.260e-7, -1.629e-7, -1.506e-7
-0.074, -1.353e-7, -1.260e-7, -1.629e-7, -1.506e-7
-0.075, -1.383e-7, -1.260e-7, -1.660e-7, -1.537e-7
-0.076, -1.383e-7, -1.260e-7, -1.660e-7, -1.537e-7
-0.077, -1.414e-7, -1.291e-7, -1.660e-7, -1.537e-7
-0.078, -1.414e-7, -1.291e-7, -1.690e-7, -1.567e-7
-0.079, -1.414e-7, -1.291e-7, -1.690e-7, -1.567e-7
-0.080, -1.445e-7, -1.322e-7, -1.721e-7, -1.567e-7
-0.081, -1.445e-7, -1.322e-7, -1.721e-7, -1.598e-7
-0.082, -1.445e-7, -1.322e-7, -1.752e-7, -1.598e-7
-0.083, -1.475e-7, -1.353e-7, -1.752e-7, -1.629e-7
-0.084, -1.475e-7, -1.383e-7, -1.782e-7, -1.660e-7
-0.085, -1.506e-7, -1.383e-7, -1.782e-7, -1.660e-7
-0.086, -1.506e-7, -1.383e-7, -1.813e-7, -1.690e-7
-0.087, -1.537e-7, -1.383e-7, -1.813e-7, -1.690e-7
-0.088, -1.537e-7, -1.414e-7, -1.844e-7, -1.721e-7
-0.089, -1.567e-7, -1.445e-7, -1.844e-7, -1.721e-7
-0.090, -1.598e-7, -1.445e-7, -1.875e-7, -1.752e-7
-0.091, -1.598e-7, -1.475e-7, -1.875e-7, -1.782e-7
-0.092, -1.629e-7, -1.475e-7, -1.905e-7, -1.813e-7
-0.093, -1.629e-7, -1.506e-7, -1.936e-7, -1.813e-7
-0.094, -1.660e-7, -1.506e-7, -1.936e-7, -1.844e-7
-0.095, -1.690e-7, -1.537e-7, -1.967e-7, -1.844e-7
-0.096, -1.690e-7, -1.567e-7, -1.997e-7, -1.875e-7
-0.097, -1.721e-7, -1.567e-7, -2.028e-7, -1.905e-7
-0.098, -1.752e-7, -1.598e-7, -2.028e-7, -1.936e-7
-0.099, -1.782e-7, -1.629e-7, -2.059e-7, -1.967e-7
