0.079, -1.308e-6, -2.781e-8, -1.190e-6, -2.298e-8, -1.161e-6, -2.041e-8, -1.156e-6, -3.073e-8
0.078, -1.293e-6, -2.301e-8, -1.183e-6, -2.348e-8, -1.148e-6, -2.487e-8, -1.137e-6, -2.939e-8
0.077, -1.280e-6, -2.632e-8, -1.164e-6, -3.266e-8, -1.129e-6, -2.509e-8, -1.117e-6, -1.642e-8
0.076, -1.259e-6, -2.645e-8, -1.155e-6, -2.310e-8, -1.112e-6, -2.338e-8, -1.101e-6, -2.969e-8
0.075, -1.258e-6, -2.345e-8, -1.141e-6, -2.788e-8, -1.108e-6, -2.128e-8, -1.088e-6, -2.699e-8
0.074, -1.246e-6, -2.469e-8, -1.123e-6, -2.189e-8, -1.087e-6, -2.286e-8, -1.089e-6, -2.310e-8
0.073, -1.229e-6, -2.167e-8, -1.120e-6, -2.187e-8, -1.083e-6, -2.150e-8, -1.074e-6, -3.254e-8
0.072, -1.211e-6, -2.479e-8, -1.100e-6, -2.189e-8, -1.069e-6, -2.584e-8, -1.070e-6, -3.085e-8
0.071, -1.199e-6, -2.687e-8, -1.098e-6, -1.845e-8, -1.067e-6, -3.064e-8, -1.051e-6, -2.674e-8
0.070, -1.188e-6, -2.358e-8, -1.075e-6, -2.895e-8, -1.052e-6, -3.121e-8, -1.055e-6, -2.521e-8
0.069, -1.179e-6, -2.241e-8, -1.071e-6, -2.724e-8, -1.047e-6, -2.420e-8, -1.032e-6, -2.357e-8
0.068, -1.174e-6, -2.315e-8, -1.065e-6, -1.934e-8, -1.038e-6, -2.267e-8, -1.011e-6, -3.135e-8
0.067, -1.159e-6, -2.278e-8, -1.055e-6, -2.618e-8, -1.033e-6, -3.242e-8, -1.007e-6, -2.617e-8
0.066, -1.164e-6, -2.278e-8, -1.053e-6, -2.021e-8, -1.017e-6, -2.368e-8, -9.944e-7, -2.974e-8
0.065, -1.153e-6, -2.882e-8, -1.030e-6, -2.709e-8, -1.004e-6, -2.326e-8, -1.003e-6, -2.419e-8
0.064, -1.134e-6, -2.677e-8, -1.025e-6, -2.499e-8, -1.001e-6, -2.225e-8, -9.865e-7, -2.734e-8
0.063, -1.141e-6, -2.437e-8, -1.021e-6, -2.662e-8, -9.886e-7, -2.098e-8, -9.754e-7, -2.303e-8
0.062, -1.121e-6, -2.107e-8, -1.016e-6, -1.924e-8, -9.929e-7, -2.618e-8, -9.738e-7, -2.972e-8
0.061, -1.118e-6, -2.063e-8, -1.010e-6, -2.273e-8, -9.897e-7, -2.316e-8, -9.590e-7, -2.704e-8
0.060, -1.120e-6, -2.098e-8, -1.002e-6, -2.353e-8, -9.724e-7, -2.633e-8, -9.520e-7, -2.491e-8
0.059, -1.105e-6, -2.444e-8, -9.952e-7, -2.568e-8, -9.694e-7, -2.346e-8, -9.505e-7, -2.216e-8
0.058, -1.104e-6, -2.531e-8, -9.890e-7, -2.216e-8, -9.695e-7, -2.403e-8, -9.386e-7, -2.768e-8
0.057, -1.093e-6, -2.192e-8, -1.002e-6, -2.345e-8, -9.624e-7, -2.237e-8, -9.360e-7, -2.511e-8
0.056, -1.095e-6, -2.043e-8, -9.773e-7, -2.570e-8, -9.543e-7, -2.665e-8, -9.423e-7, -2.149e-8
0.055, -1.083e-6, -2.506e-8, -9.775e-7, -2.655e-8, -9.463e-7, -2.482e-8, -9.296e-7, -2.429e-8
0.054, -1.089e-6, -2.365e-8, -9.661e-7, -1.956e-8, -9.353e-7, -2.187e-8, -9.280e-7, -2.754e-8
0.053, -1.076e-6, -2.437e-8, -9.767e-7, -2.041e-8, -9.532e-7, -2.257e-8, -9.215e-7, -2.736e-8
0.052, -1.068e-6, -2.315e-8, -9.588e-7, -2.164e-8, -9.277e-7, -2.529e-8, -9.212e-7, -2.707e-8
0.051, -1.070e-6, -2.528e-8, -9.580e-7, -2.689e-8, -9.346e-7, -2.428e-8, -9.088e-7, -2.511e-8
0.050, -1.051e-6, -2.194e-8, -9.612e-7, -1.840e-8, -9.373e-7, -2.504e-8, -9.033e-7, -2.917e-8
0.049, -1.057e-6, -2.246e-8, -9.524e-7, -2.590e-8, -9.254e-7, -1.781e-8, -9.086e-7, -2.199e-8
0.048, -1.065e-6, -2.553e-8, -9.579e-7, -2.630e-8, -9.217e-7, -2.314e-8, -9.014e-7, -1.936e-8
0.047, -1.060e-6, -2.115e-8, -9.397e-7, -2.526e-8, -9.143e-7, -2.460e-8, -9.154e-7, -2.273e-8
0.046, -1.041e-6, -1.867e-8, -9.341e-7, -1.815e-8, -9.279e-7, -2.658e-8, -9.108e-7, -2.806e-8
0.045, -1.046e-6, -2.358e-8, -9.408e-7, -1.580e-8, -9.202e-7, -2.244e-8, -8.985e-7, -2.687e-8
0.044, -1.039e-6, -2.798e-8, -9.455e-7, -2.343e-8, -9.237e-7, -1.766e-8, -8.860e-7, -2.588e-8
0.043, -1.045e-6, -1.870e-8, -9.405e-7, -2.226e-8, -9.240e-7, -3.027e-8, -8.979e-7, -2.271e-8
0.042, -1.031e-6, -2.865e-8, -9.272e-7, -2.568e-8, -9.184e-7, -2.197e-8, -8.944e-7, -2.102e-8
0.041, -1.035e-6, -2.766e-8, -9.338e-7, -2.328e-8, -9.140e-7, -2.301e-8, -8.763e-7, -2.271e-8
0.040, -1.035e-6, -2.043e-8, -9.224e-7, -2.568e-8, -9.050e-7, -2.901e-8, -8.765e-7, -2.323e-8
0.039, -1.019e-6, -2.258e-8, -9.248e-7, -1.904e-8, -9.144e-7, -1.997e-8, -8.845e-7, -3.125e-8
0.038, -1.015e-6, -2.538e-8, -9.223e-7, -1.872e-8, -9.197e-7, -1.915e-8, -8.872e-7, -2.303e-8
0.037, -1.027e-6, -2.818e-8, -9.043e-7, -2.444e-8, -9.044e-7, -2.175e-8, -8.955e-7, -2.174e-8
0.036, -1.030e-6, -1.342e-8, -9.192e-7, -2.154e-8, -8.995e-7, -2.319e-8, -8.848e-7, -2.300e-8
0.035, -1.024e-6, -1.842e-8, -9.146e-7, -2.145e-8, -8.982e-7, -2.343e-8, -8.842e-7, -2.140e-8
0.034, -1.019e-6, -2.298e-8, -9.164e-7, -2.016e-8, -9.078e-7, -1.965e-8, -8.776e-7, -1.927e-8
0.033, -1.014e-6, -2.504e-8, -9.185e-7, -2.229e-8, -9.018e-7, -1.861e-8, -8.820e-7, -2.719e-8
0.032, -1.017e-6, -1.894e-8, -9.120e-7, -2.107e-8, -8.918e-7, -2.148e-8, -8.742e-7, -2.026e-8
0.031, -1.024e-6, -2.083e-8, -9.137e-7, -1.956e-8, -8.933e-7, -2.009e-8, -8.702e-7, -2.135e-8
0.030, -1.006e-6, -1.867e-8, -9.104e-7, -2.256e-8, -8.987e-7, -2.376e-8, -8.678e-7, -2.271e-8
0.029, -9.973e-7, -2.060e-8, -8.959e-7, -2.241e-8, -8.944e-7, -2.239e-8, -8.708e-7, -2.177e-8
0.028, -1.006e-6, -2.110e-8, -9.137e-7, -1.914e-8, -8.852e-7, -2.086e-8, -8.631e-7, -2.350e-8
0.027, -1.004e-6, -1.649e-8, -9.009e-7, -2.167e-8, -8.795e-7, -2.232e-8, -8.673e-7, -1.679e-8
0.026, -1.001e-6, -2.102e-8, -9.160e-7, -1.961e-8, -8.940e-7, -2.083e-8, -8.626e-7, -2.095e-8
0.025, -1.012e-6, -1.902e-8, -9.084e-7, -2.417e-8, -8.720e-7, -2.173e-8, -8.540e-7, -1.810e-8
0.024, -9.988e-7, -2.533e-8, -9.035e-7, -1.820e-8, -8.808e-7, -1.509e-8, -8.637e-7, -2.494e-8
0.023, -9.971e-7, -2.476e-8, -9.008e-7, -2.271e-8, -8.766e-7, -1.662e-8, -8.536e-7, -2.323e-8
0.022, -9.978e-7, -1.835e-8, -8.965e-7, -2.429e-8, -8.767e-7, -1.910e-8, -8.514e-7, -1.743e-8
0.021, -9.936e-7, -2.026e-8, -8.993e-7, -2.662e-8, -8.835e-7, -1.818e-8, -8.560e-7, -1.959e-8
0.020, -9.957e-7, -1.654e-8, -8.910e-7, -2.231e-8, -8.710e-7, -2.093e-8, -8.520e-7, -2.271e-8
0.019, -9.949e-7, -2.400e-8, -8.918e-7, -2.533e-8, -8.882e-7, -1.737e-8, -8.651e-7, -2.211e-8
0.018, -9.957e-7, -2.003e-8, -9.014e-7, -1.984e-8, -8.678e-7, -2.056e-8, -8.518e-7, -2.657e-8
0.017, -9.903e-7, -2.041e-8, -8.860e-7, -1.944e-8, -8.738e-7, -1.950e-8, -8.466e-7, -2.454e-8
0.016, -9.902e-7, -1.897e-8, -8.874e-7, -1.538e-8, -8.757e-7, -2.490e-8, -8.559e-7, -2.288e-8
0.015, -9.936e-7, -2.568e-8, -8.826e-7, -2.234e-8, -8.750e-7, -1.546e-8, -8.552e-7, -1.738e-8
0.014, -9.971e-7, -2.350e-8, -8.993e-7, -2.452e-8, -8.699e-7, -1.984e-8, -8.415e-7, -1.835e-8
0.013, -9.915e-7, -1.818e-8, -8.968e-7, -2.080e-8, -8.723e-7, -2.504e-8, -8.460e-7, -2.244e-8
0.012, -9.977e-7, -2.214e-8, -8.944e-7, -1.803e-8, -8.610e-7, -1.766e-8, -8.460e-7, -2.273e-8
0.011, -9.819e-7, -2.511e-8, -8.972e-7, -2.209e-8, -8.749e-7, -1.930e-8, -8.388e-7, -2.253e-8
0.010, -9.908e-7, -1.625e-8, -8.876e-7, -2.298e-8, -8.730e-7, -2.215e-8, -8.568e-7, -1.929e-8
0.009, -9.758e-7, -2.608e-8, -8.929e-7, -2.333e-8, -8.803e-7, -1.610e-8, -8.484e-7, -2.038e-8
0.008, -9.797e-7, -2.593e-8, -8.967e-7, -2.130e-8, -8.724e-7, -2.034e-8, -8.410e-7, -2.179e-8
0.007, -9.815e-7, -2.516e-8, -8.944e-7, -2.115e-8, -8.762e-7, -1.578e-8, -8.452e-7, -2.135e-8
0.006, -9.846e-7, -1.991e-8, -8.725e-7, -1.964e-8, -8.692e-7, -2.727e-8, -8.450e-7, -2.140e-8
0.005, -9.878e-7, -2.236e-8, -8.848e-7, -1.875e-8, -8.709e-7, -2.257e-8, -8.564e-7, -2.504e-8
0.004, -9.954e-7, -1.570e-8, -8.918e-7, -2.154e-8, -8.679e-7, -2.336e-8, -8.466e-7, -2.045e-8
0.003, -9.815e-7, -2.330e-8, -8.793e-7, -2.298e-8, -8.630e-7, -2.230e-8, -8.526e-7, -2.068e-8
0.002, -9.873e-7, -2.410e-8, -8.822e-7, -2.375e-8, -8.661e-7, -2.220e-8, -8.495e-7, -2.392e-8
0.001, -9.854e-7, -2.021e-8, -8.904e-7, -1.753e-8, -8.722e-7, -1.960e-8, -8.625e-7, -2.729e-8
