1.791e+1, 1.473e-6, 1.427e-6, 1.332e-6, 1.376e-6
1.792e+1, 1.474e-6, 1.427e-6, 1.331e-6, 1.374e-6
1.793e+1, 1.473e-6, 1.427e-6, 1.330e-6, 1.375e-6
1.794e+1, 1.473e-6, 1.426e-6, 1.329e-6, 1.375e-6
1.795e+1, 1.472e-6, 1.426e-6, 1.330e-6, 1.374e-6
1.796e+1, 1.472e-6, 1.426e-6, 1.330e-6, 1.374e-6
1.797e+1, 1.472e-6, 1.426e-6, 1.330e-6, 1.372e-6
1.798e+1, 1.472e-6, 1.425e-6, 1.328e-6, 1.373e-6
1.799e+1, 1.471e-6, 1.424e-6, 1.328e-6, 1.374e-6
1.800e+1, 1.471e-6, 1.424e-6, 1.330e-6, 1.372e-6
1.801e+1, 1.470e-6, 1.425e-6, 1.329e-6, 1.373e-6
1.802e+1, 1.471e-6, 1.424e-6, 1.329e-6, 1.371e-6
1.803e+1, 1.470e-6, 1.424e-6, 1.327e-6, 1.372e-6
1.804e+1, 1.470e-6, 1.423e-6, 1.328e-6, 1.371e-6
1.805e+1, 1.469e-6, 1.422e-6, 1.329e-6, 1.371e-6
1.806e+1, 1.469e-6, 1.423e-6, 1.328e-6, 1.371e-6
1.807e+1, 1.469e-6, 1.422e-6, 1.327e-6, 1.370e-6
1.808e+1, 1.469e-6, 1.422e-6, 1.326e-6, 1.371e-6
1.809e+1, 1.468e-6, 1.421e-6, 1.326e-6, 1.371e-6
1.810e+1, 1.469e-6, 1.421e-6, 1.326e-6, 1.370e-6
1.811e+1, 1.467e-6, 1.421e-6, 1.326e-6, 1.369e-6
1.812e+1, 1.468e-6, 1.421e-6, 1.326e-6, 1.368e-6
1.813e+1, 1.467e-6, 1.421e-6, 1.325e-6, 1.370e-6
1.814e+1, 1.467e-6, 1.420e-6, 1.324e-6, 1.369e-6
1.815e+1, 1.467e-6, 1.420e-6, 1.326e-6, 1.369e-6
1.816e+1, 1.466e-6, 1.420e-6, 1.324e-6, 1.368e-6
1.817e+1, 1.466e-6, 1.420e-6, 1.324e-6, 1.367e-6
1.818e+1, 1.466e-6, 1.419e-6, 1.323e-6, 1.368e-6
1.819e+1, 1.466e-6, 1.418e-6, 1.323e-6, 1.368e-6
1.820e+1, 1.466e-6, 1.418e-6, 1.324e-6, 1.367e-6
1.821e+1, 1.464e-6, 1.419e-6, 1.323e-6, 1.366e-6
1.822e+1, 1.465e-6, 1.418e-6, 1.323e-6, 1.365e-6
1.823e+1, 1.465e-6, 1.418e-6, 1.321e-6, 1.367e-6
1.824e+1, 1.464e-6, 1.417e-6, 1.322e-6, 1.366e-6
1.825e+1, 1.464e-6, 1.417e-6, 1.322e-6, 1.366e-6
1.826e+1, 1.463e-6, 1.417e-6, 1.322e-6, 1.365e-6
1.827e+1, 1.463e-6, 1.417e-6, 1.322e-6, 1.364e-6
1.828e+1, 1.464e-6, 1.416e-6, 1.320e-6, 1.366e-6
1.829e+1, 1.463e-6, 1.415e-6, 1.321e-6, 1.365e-6
1.830e+1, 1.462e-6, 1.415e-6, 1.321e-6, 1.365e-6
1.831e+1, 1.462e-6, 1.416e-6, 1.321e-6, 1.364e-6
1.832e+1, 1.462e-6, 1.416e-6, 1.320e-6, 1.362e-6
1.833e+1, 1.462e-6, 1.415e-6, 1.319e-6, 1.364e-6
1.834e+1, 1.462e-6, 1.414e-6, 1.320e-6, 1.364e-6
1.835e+1, 1.461e-6, 1.414e-6, 1.320e-6, 1.364e-6
1.836e+1, 1.460e-6, 1.414e-6, 1.320e-6, 1.362e-6
1.837e+1, 1.461e-6, 1.414e-6, 1.319e-6, 1.362e-6
1.838e+1, 1.461e-6, 1.414e-6, 1.318e-6, 1.363e-6
1.839e+1, 1.460e-6, 1.412e-6, 1.318e-6, 1.362e-6
1.840e+1, 1.460e-6, 1.412e-6, 1.318e-6, 1.362e-6
1.841e+1, 1.458e-6, 1.413e-6, 1.318e-6, 1.362e-6
1.842e+1, 1.459e-6, 1.413e-6, 1.318e-6, 1.361e-6
1.843e+1, 1.459e-6, 1.412e-6, 1.316e-6, 1.361e-6
1.844e+1, 1.459e-6, 1.411e-6, 1.316e-6, 1.361e-6
1.845e+1, 1.458e-6, 1.411e-6, 1.317e-6, 1.361e-6
1.846e+1, 1.457e-6, 1.412e-6, 1.317e-6, 1.360e-6
1.847e+1, 1.458e-6, 1.412e-6, 1.317e-6, 1.359e-6
1.848e+1, 1.458e-6, 1.411e-6, 1.315e-6, 1.360e-6
1.849e+1, 1.458e-6, 1.410e-6, 1.316e-6, 1.360e-6
1.850e+1, 1.457e-6, 1.410e-6, 1.316e-6, 1.359e-6
1.851e+1, 1.456e-6, 1.410e-6, 1.315e-6, 1.359e-6
1.852e+1, 1.457e-6, 1.410e-6, 1.315e-6, 1.358e-6
1.853e+1, 1.456e-6, 1.409e-6, 1.313e-6, 1.359e-6
1.854e+1, 1.456e-6, 1.408e-6, 1.314e-6, 1.359e-6
1.855e+1, 1.455e-6, 1.408e-6, 1.314e-6, 1.358e-6
1.856e+1, 1.455e-6, 1.409e-6, 1.314e-6, 1.357e-6
1.857e+1, 1.455e-6, 1.409e-6, 1.314e-6, 1.357e-6
1.858e+1, 1.455e-6, 1.408e-6, 1.312e-6, 1.357e-6
1.859e+1, 1.454e-6, 1.407e-6, 1.313e-6, 1.357e-6
1.860e+1, 1.455e-6, 1.407e-6, 1.313e-6, 1.357e-6
1.861e+1, 1.454e-6, 1.407e-6, 1.313e-6, 1.356e-6
1.862e+1, 1.454e-6, 1.407e-6, 1.312e-6, 1.356e-6
1.863e+1, 1.453e-6, 1.407e-6, 1.311e-6, 1.356e-6
1.864e+1, 1.453e-6, 1.406e-6, 1.311e-6, 1.356e-6
1.865e+1, 1.453e-6, 1.406e-6, 1.312e-6, 1.356e-6
1.866e+1, 1.452e-6, 1.406e-6, 1.312e-6, 1.355e-6
1.867e+1, 1.453e-6, 1.406e-6, 1.311e-6, 1.354e-6
1.868e+1, 1.452e-6, 1.405e-6, 1.310e-6, 1.355e-6
1.869e+1, 1.452e-6, 1.405e-6, 1.309e-6, 1.355e-6
1.870e+1, 1.452e-6, 1.404e-6, 1.311e-6, 1.354e-6
1.871e+1, 1.450e-6, 1.405e-6, 1.311e-6, 1.353e-6
1.872e+1, 1.451e-6, 1.405e-6, 1.310e-6, 1.353e-6
1.873e+1, 1.451e-6, 1.404e-6, 1.308e-6, 1.354e-6
1.874e+1, 1.451e-6, 1.403e-6, 1.309e-6, 1.354e-6
1.875e+1, 1.450e-6, 1.403e-6, 1.310e-6, 1.353e-6
1.876e+1, 1.449e-6, 1.404e-6, 1.309e-6, 1.353e-6
1.877e+1, 1.450e-6, 1.403e-6, 1.309e-6, 1.352e-6
1.878e+1, 1.449e-6, 1.403e-6, 1.307e-6, 1.353e-6
1.879e+1, 1.449e-6, 1.402e-6, 1.308e-6, 1.352e-6
1.880e+1, 1.449e-6, 1.402e-6, 1.308e-6, 1.352e-6
1.881e+1, 1.448e-6, 1.402e-6, 1.307e-6, 1.351e-6
1.882e+1, 1.448e-6, 1.402e-6, 1.308e-6, 1.350e-6
1.883e+1, 1.448e-6, 1.402e-6, 1.305e-6, 1.352e-6
1.884e+1, 1.448e-6, 1.401e-6, 1.306e-6, 1.351e-6
1.885e+1, 1.448e-6, 1.401e-6, 1.307e-6, 1.351e-6
1.886e+1, 1.446e-6, 1.401e-6, 1.307e-6, 1.350e-6
1.887e+1, 1.447e-6, 1.401e-6, 1.306e-6, 1.349e-6
1.888e+1, 1.447e-6, 1.400e-6, 1.305e-6, 1.351e-6
1.889e+1, 1.446e-6, 1.400e-6, 1.305e-6, 1.350e-6
1.890e+1, 1.446e-6, 1.399e-6, 1.305e-6, 1.350e-6
1.891e+1, 1.445e-6, 1.400e-6, 1.305e-6, 1.349e-6
1.892e+1, 1.446e-6, 1.400e-6, 1.305e-6, 1.348e-6
1.893e+1, 1.446e-6, 1.400e-6, 1.304e-6, 1.349e-6
1.894e+1, 1.445e-6, 1.398e-6, 1.304e-6, 1.349e-6
1.895e+1, 1.445e-6, 1.398e-6, 1.304e-6, 1.348e-6
1.896e+1, 1.444e-6, 1.399e-6, 1.304e-6, 1.348e-6
1.897e+1, 1.444e-6, 1.398e-6, 1.303e-6, 1.347e-6
1.898e+1, 1.444e-6, 1.399e-6, 1.302e-6, 1.348e-6
1.899e+1, 1.444e-6, 1.397e-6, 1.302e-6, 1.347e-6
1.900e+1, 1.443e-6, 1.397e-6, 1.303e-6, 1.347e-6
1.901e+1, 1.442e-6, 1.397e-6, 1.302e-6, 1.347e-6
1.902e+1, 1.443e-6, 1.397e-6, 1.302e-6, 1.345e-6
1.903e+1, 1.443e-6, 1.396e-6, 1.300e-6, 1.346e-6
1.904e+1, 1.442e-6, 1.395e-6, 1.302e-6, 1.346e-6
1.905e+1, 1.442e-6, 1.395e-6, 1.302e-6, 1.346e-6
1.906e+1, 1.441e-6, 1.395e-6, 1.301e-6, 1.346e-6
1.907e+1, 1.441e-6, 1.396e-6, 1.301e-6, 1.344e-6
1.908e+1, 1.441e-6, 1.395e-6, 1.300e-6, 1.345e-6
1.909e+1, 1.441e-6, 1.394e-6, 1.301e-6, 1.344e-6
1.910e+1, 1.440e-6, 1.394e-6, 1.300e-6, 1.345e-6
1.911e+1, 1.439e-6, 1.394e-6, 1.300e-6, 1.343e-6
1.912e+1, 1.441e-6, 1.394e-6, 1.300e-6, 1.343e-6
1.913e+1, 1.440e-6, 1.394e-6, 1.298e-6, 1.344e-6
1.914e+1, 1.439e-6, 1.393e-6, 1.299e-6, 1.344e-6
1.915e+1, 1.439e-6, 1.393e-6, 1.299e-6, 1.343e-6
1.916e+1, 1.438e-6, 1.393e-6, 1.299e-6, 1.343e-6
1.917e+1, 1.439e-6, 1.393e-6, 1.298e-6, 1.341e-6
1.918e+1, 1.438e-6, 1.392e-6, 1.298e-6, 1.343e-6
1.919e+1, 1.438e-6, 1.391e-6, 1.297e-6, 1.342e-6
1.920e+1, 1.438e-6, 1.391e-6, 1.298e-6, 1.341e-6
1.921e+1, 1.437e-6, 1.392e-6, 1.298e-6, 1.341e-6
1.922e+1, 1.438e-6, 1.392e-6, 1.297e-6, 1.340e-6
1.923e+1, 1.438e-6, 1.391e-6, 1.296e-6, 1.341e-6
1.924e+1, 1.437e-6, 1.390e-6, 1.296e-6, 1.341e-6
1.925e+1, 1.437e-6, 1.390e-6, 1.297e-6, 1.341e-6
1.926e+1, 1.436e-6, 1.390e-6, 1.296e-6, 1.340e-6
1.927e+1, 1.437e-6, 1.390e-6, 1.296e-6, 1.339e-6
1.928e+1, 1.436e-6, 1.390e-6, 1.295e-6, 1.340e-6
1.929e+1, 1.435e-6, 1.389e-6, 1.294e-6, 1.340e-6
1.930e+1, 1.435e-6, 1.389e-6, 1.295e-6, 1.339e-6
1.931e+1, 1.434e-6, 1.389e-6, 1.295e-6, 1.339e-6
1.932e+1, 1.435e-6, 1.389e-6, 1.295e-6, 1.338e-6
1.933e+1, 1.435e-6, 1.389e-6, 1.294e-6, 1.339e-6
1.934e+1, 1.435e-6, 1.388e-6, 1.294e-6, 1.339e-6
1.935e+1, 1.434e-6, 1.387e-6, 1.294e-6, 1.338e-6
1.936e+1, 1.433e-6, 1.388e-6, 1.293e-6, 1.338e-6
1.937e+1, 1.434e-6, 1.388e-6, 1.293e-6, 1.336e-6
1.938e+1, 1.434e-6, 1.387e-6, 1.292e-6, 1.337e-6
1.939e+1, 1.433e-6, 1.386e-6, 1.293e-6, 1.338e-6
1.940e+1, 1.432e-6, 1.386e-6, 1.293e-6, 1.337e-6
1.941e+1, 1.432e-6, 1.386e-6, 1.292e-6, 1.337e-6
1.942e+1, 1.432e-6, 1.386e-6, 1.292e-6, 1.335e-6
1.943e+1, 1.432e-6, 1.386e-6, 1.291e-6, 1.336e-6
1.944e+1, 1.432e-6, 1.385e-6, 1.291e-6, 1.336e-6
1.945e+1, 1.432e-6, 1.385e-6, 1.291e-6, 1.335e-6
1.946e+1, 1.430e-6, 1.385e-6, 1.291e-6, 1.336e-6
1.947e+1, 1.431e-6, 1.385e-6, 1.291e-6, 1.334e-6
1.948e+1, 1.431e-6, 1.384e-6, 1.289e-6, 1.335e-6
1.949e+1, 1.431e-6, 1.383e-6, 1.290e-6, 1.334e-6
1.950e+1, 1.430e-6, 1.384e-6, 1.291e-6, 1.334e-6
1.951e+1, 1.429e-6, 1.384e-6, 1.290e-6, 1.334e-6
1.952e+1, 1.430e-6, 1.383e-6, 1.290e-6, 1.333e-6
1.953e+1, 1.430e-6, 1.383e-6, 1.288e-6, 1.334e-6
1.954e+1, 1.430e-6, 1.382e-6, 1.288e-6, 1.333e-6
1.955e+1, 1.429e-6, 1.382e-6, 1.289e-6, 1.333e-6
1.956e+1, 1.429e-6, 1.383e-6, 1.288e-6, 1.333e-6
1.957e+1, 1.429e-6, 1.383e-6, 1.288e-6, 1.332e-6
1.958e+1, 1.429e-6, 1.382e-6, 1.287e-6, 1.332e-6
1.959e+1, 1.428e-6, 1.381e-6, 1.288e-6, 1.332e-6
1.960e+1, 1.428e-6, 1.381e-6, 1.288e-6, 1.331e-6
1.961e+1, 1.427e-6, 1.381e-6, 1.287e-6, 1.331e-6
1.962e+1, 1.428e-6, 1.381e-6, 1.287e-6, 1.331e-6
1.963e+1, 1.427e-6, 1.381e-6, 1.286e-6, 1.331e-6
1.964e+1, 1.427e-6, 1.380e-6, 1.286e-6, 1.331e-6
1.965e+1, 1.426e-6, 1.380e-6, 1.287e-6, 1.330e-6
1.966e+1, 1.426e-6, 1.380e-6, 1.287e-6, 1.330e-6
1.967e+1, 1.427e-6, 1.380e-6, 1.286e-6, 1.329e-6
1.968e+1, 1.426e-6, 1.379e-6, 1.284e-6, 1.330e-6
1.969e+1, 1.425e-6, 1.379e-6, 1.285e-6, 1.330e-6
1.970e+1, 1.426e-6, 1.379e-6, 1.285e-6, 1.329e-6
1.971e+1, 1.425e-6, 1.379e-6, 1.285e-6, 1.329e-6
1.972e+1, 1.425e-6, 1.379e-6, 1.285e-6, 1.328e-6
1.973e+1, 1.425e-6, 1.378e-6, 1.283e-6, 1.330e-6
1.974e+1, 1.425e-6, 1.377e-6, 1.284e-6, 1.329e-6
1.975e+1, 1.424e-6, 1.377e-6, 1.284e-6, 1.328e-6
1.976e+1, 1.423e-6, 1.378e-6, 1.284e-6, 1.328e-6
1.977e+1, 1.424e-6, 1.378e-6, 1.284e-6, 1.327e-6
1.978e+1, 1.423e-6, 1.378e-6, 1.282e-6, 1.328e-6
1.979e+1, 1.423e-6, 1.376e-6, 1.283e-6, 1.328e-6
1.980e+1, 1.423e-6, 1.377e-6, 1.283e-6, 1.328e-6
1.981e+1, 1.422e-6, 1.377e-6, 1.282e-6, 1.327e-6
1.982e+1, 1.423e-6, 1.376e-6, 1.283e-6, 1.325e-6
1.983e+1, 1.423e-6, 1.376e-6, 1.281e-6, 1.327e-6
1.984e+1, 1.422e-6, 1.375e-6, 1.282e-6, 1.327e-6
1.985e+1, 1.421e-6, 1.375e-6, 1.282e-6, 1.326e-6
1.986e+1, 1.421e-6, 1.375e-6, 1.282e-6, 1.326e-6
1.987e+1, 1.422e-6, 1.375e-6, 1.282e-6, 1.325e-6
1.988e+1, 1.421e-6, 1.375e-6, 1.280e-6, 1.326e-6
1.989e+1, 1.420e-6, 1.374e-6, 1.280e-6, 1.325e-6
1.990e+1, 1.420e-6, 1.374e-6, 1.281e-6, 1.325e-6
1.991e+1, 1.420e-6, 1.374e-6, 1.280e-6, 1.325e-6
1.992e+1, 1.420e-6, 1.374e-6, 1.280e-6, 1.323e-6
1.993e+1, 1.420e-6, 1.374e-6, 1.279e-6, 1.325e-6
1.994e+1, 1.420e-6, 1.373e-6, 1.278e-6, 1.324e-6
1.995e+1, 1.419e-6, 1.373e-6, 1.279e-6, 1.324e-6
1.996e+1, 1.418e-6, 1.373e-6, 1.279e-6, 1.323e-6
1.997e+1, 1.419e-6, 1.373e-6, 1.279e-6, 1.322e-6
1.998e+1, 1.418e-6, 1.372e-6, 1.277e-6, 1.323e-6
1.999e+1, 1.418e-6, 1.371e-6, 1.278e-6, 1.323e-6
2.000e+1, 1.417e-6, 1.371e-6, 1.278e-6, 1.323e-6
