-0.037, -6.463e-8, -1.445e-7, -6.156e-8, -7.077e-8
-0.038, -6.463e-8, -1.445e-7, -6.463e-8, -7.077e-8
-0.039, -6.463e-8, -1.475e-7, -6.156e-8, -7.077e-8
-0.040, -6.463e-8, -1.475e-7, -6.463e-8, -7.384e-8
-0.041, -6.463e-8, -1.475e-7, -6.156e-8, -7.384e-8
-0.042, -6.463e-8, -1.475e-7, -6.463e-8, -7.384e-8
-0.043, -6.463e-8, -1.475e-7, -6.463e-8, -7.077e-8
-0.044, -6.463e-8, -1.475e-7, -6.463e-8, -7.384e-8
-0.045, -6.463e-8, -1.506e-7, -6.463e-8, -7.384e-8
-0.046, -6.463e-8, -1.506e-7, -6.463e-8, -7.384e-8
-0.047, -6.770e-8, -1.506e-7, -6.463e-8, -7.384e-8
-0.048, -6.770e-8, -1.506e-7, -6.463e-8, -7.384e-8
-0.049, -6.770e-8, -1.506e-7, -6.463e-8, -7.384e-8
-0.050, -6.770e-8, -1.537e-7, -6.463e-8, -7.384e-8
-0.051, -6.770e-8, -1.537e-7, -6.463e-8, -7.384e-8
-0.052, -6.770e-8, -1.537e-7, -6.463e-8, -7.384e-8
-0.053, -6.770e-8, -1.537e-7, -6.463e-8, -7.691e-8
-0.054, -6.770e-8, -1.567e-7, -6.770e-8, -7.691e-8
-0.055, -6.770e-8, -1.567e-7, -6.770e-8, -7.691e-8
-0.056, -6.770e-8, -1.567e-7, -6.770e-8, -7.691e-8
-0.057, -6.770e-8, -1.567e-7, -6.770e-8, -7.691e-8
-0.058, -7.077e-8, -1.567e-7, -6.770e-8, -7.691e-8
-0.059, -7.077e-8, -1.567e-7, -6.770e-8, -7.691e-8
-0.060, -7.077e-8, -1.598e-7, -6.770e-8, -7.691e-8
-0.061, -7.077e-8, -1.598e-7, -6.770e-8, -7.998e-8
-0.062, -7.077e-8, -1.629e-7, -6.770e-8, -7.998e-8
-0.063, -7.077e-8, -1.629e-7, -7.077e-8, -7.998e-8
-0.064, -7.077e-8, -1.629e-7, -7.077e-8, -7.998e-8
-0.065, -7.384e-8, -1.660e-7, -7.077e-8, -7.998e-8
-0.066, -7.384e-8, -1.660e-7, -7.077e-8, -7.998e-8
-0.067, -7.384e-8, -1.660e-7, -7.077e-8, -8.305e-8
-0.068, -7.384e-8, -1.690e-7, -7.077e-8, -8.305e-8
-0.069, -7.384e-8, -1.690e-7, -7.384e-8, -8.305e-8
-0.070, -7.384e-8, -1.721e-7, -7.384e-8, -8.305e-8
-0.071, -7.384e-8, -1.721e-7, -7.384e-8, -8.305e-8
-0.072, -7.691e-8, -1.752e-7, -7.384e-8, -8.612e-8
-0.073, -7.691e-8, -1.752e-7, -7.384e-8, -8.612e-8
-0.074, -7.691e-8, -1.782e-7, -7.384e-8, -8.612e-8
-0.075, -7.691e-8, -1.782e-7, -7.384e-8, -8.612e-8
-0.076, -7.691e-8, -1.813e-7, -7.691e-8, -8.612e-8
-0.077, -7.998e-8, -1.813e-7, -7.691e-8, -8.612e-8
-0.078, -7.998e-8, -1.844e-7, -7.691e-8, -8.919e-8
-0.079, -7.998e-8, -1.844e-7, -7.691e-8, -8.919e-8
-0.080, -7.998e-8, -1.875e-7, -7.998e-8, -8.919e-8
-0.081, -7.998e-8, -1.875e-7, -7.998e-8, -8.919e-8
-0.082, -8.305e-8, -1.905e-7, -7.998e-8, -9.227e-8
-0.083, -8.305e-8, -1.936e-7, -7.998e-8, -9.227e-8
-0.084, -8.305e-8, -1.936e-7, -8.305e-8, -9.227e-8
-0.085, -8.612e-8, -1.967e-7, -8.305e-8, -9.227e-8
-0.086, -8.612e-8, -1.997e-7, -8.305e-8, -9.534e-8
-0.087, -8.612e-8, -1.997e-7, -8.305e-8, -9.534e-8
-0.088, -8.920e-8, -2.028e-7, -8.305e-8, -9.534e-8
-0.089, -8.920e-8, -2.059e-7, -8.612e-8, -9.841e-8
-0.090, -8.920e-8, -2.089e-7, -8.612e-8, -9.841e-8
-0.091, -8.920e-8, -2.089e-7, -8.612e-8, -9.841e-8
-0.092, -9.227e-8, -2.120e-7, -8.919e-8, -9.841e-8
-0.093, -9.227e-8, -2.151e-7, -8.919e-8, -1.015e-7
-0.094, -9.227e-8, -2.182e-7, -8.919e-8, -1.015e-7
-0.095, -9.534e-8, -2.212e-7, -9.226e-8, -1.015e-7
-0.096, -9.534e-8, -2.243e-7, -9.226e-8, -1.045e-7
-0.097, -9.841e-8, -2.274e-7, -9.226e-8, -1.045e-7
-0.098, -9.841e-8, -2.274e-7, -9.534e-8, -1.076e-7
-0.099, -9.841e-8, -2.335e-7, -9.534e-8, -1.076e-7
