1.791e+1, 6.738e-7, 4.480e-7, 4.629e-7, 4.785e-7
1.792e+1, 6.713e-7, 4.475e-7, 4.624e-7, 4.816e-7
1.793e+1, 6.739e-7, 4.477e-7, 4.618e-7, 4.773e-7
1.794e+1, 6.723e-7, 4.484e-7, 4.618e-7, 4.810e-7
1.795e+1, 6.742e-7, 4.465e-7, 4.611e-7, 4.804e-7
1.796e+1, 6.724e-7, 4.475e-7, 4.623e-7, 4.786e-7
1.797e+1, 6.707e-7, 4.472e-7, 4.622e-7, 4.813e-7
1.798e+1, 6.724e-7, 4.476e-7, 4.615e-7, 4.766e-7
1.799e+1, 6.727e-7, 4.479e-7, 4.613e-7, 4.804e-7
1.800e+1, 6.726e-7, 4.457e-7, 4.606e-7, 4.797e-7
1.801e+1, 6.730e-7, 4.471e-7, 4.621e-7, 4.776e-7
1.802e+1, 6.699e-7, 4.473e-7, 4.618e-7, 4.803e-7
1.803e+1, 6.728e-7, 4.473e-7, 4.611e-7, 4.768e-7
1.804e+1, 6.715e-7, 4.474e-7, 4.613e-7, 4.804e-7
1.805e+1, 6.723e-7, 4.456e-7, 4.604e-7, 4.793e-7
1.806e+1, 6.725e-7, 4.471e-7, 4.614e-7, 4.777e-7
1.807e+1, 6.702e-7, 4.466e-7, 4.615e-7, 4.802e-7
1.808e+1, 6.718e-7, 4.465e-7, 4.612e-7, 4.758e-7
1.809e+1, 6.708e-7, 4.473e-7, 4.603e-7, 4.794e-7
1.810e+1, 6.720e-7, 4.454e-7, 4.605e-7, 4.789e-7
1.811e+1, 6.714e-7, 4.467e-7, 4.611e-7, 4.766e-7
1.812e+1, 6.693e-7, 4.465e-7, 4.613e-7, 4.802e-7
1.813e+1, 6.716e-7, 4.465e-7, 4.602e-7, 4.758e-7
1.814e+1, 6.719e-7, 4.467e-7, 4.606e-7, 4.796e-7
1.815e+1, 6.704e-7, 4.452e-7, 4.598e-7, 4.787e-7
1.816e+1, 6.708e-7, 4.454e-7, 4.612e-7, 4.775e-7
1.817e+1, 6.686e-7, 4.461e-7, 4.608e-7, 4.798e-7
1.818e+1, 6.717e-7, 4.460e-7, 4.601e-7, 4.755e-7
1.819e+1, 6.704e-7, 4.464e-7, 4.600e-7, 4.790e-7
1.820e+1, 6.707e-7, 4.449e-7, 4.595e-7, 4.780e-7
1.821e+1, 6.705e-7, 4.460e-7, 4.608e-7, 4.768e-7
1.822e+1, 6.683e-7, 4.458e-7, 4.602e-7, 4.799e-7
1.823e+1, 6.704e-7, 4.458e-7, 4.603e-7, 4.746e-7
1.824e+1, 6.697e-7, 4.462e-7, 4.596e-7, 4.785e-7
1.825e+1, 6.710e-7, 4.443e-7, 4.594e-7, 4.774e-7
1.826e+1, 6.699e-7, 4.456e-7, 4.607e-7, 4.766e-7
1.827e+1, 6.677e-7, 4.457e-7, 4.600e-7, 4.795e-7
1.828e+1, 6.707e-7, 4.455e-7, 4.596e-7, 4.748e-7
1.829e+1, 6.697e-7, 4.457e-7, 4.595e-7, 4.789e-7
1.830e+1, 6.695e-7, 4.437e-7, 4.590e-7, 4.774e-7
1.831e+1, 6.708e-7, 4.451e-7, 4.600e-7, 4.760e-7
1.832e+1, 6.671e-7, 4.447e-7, 4.598e-7, 4.787e-7
1.833e+1, 6.698e-7, 4.455e-7, 4.592e-7, 4.741e-7
1.834e+1, 6.694e-7, 4.454e-7, 4.588e-7, 4.777e-7
1.835e+1, 6.706e-7, 4.431e-7, 4.588e-7, 4.777e-7
1.836e+1, 6.699e-7, 4.447e-7, 4.599e-7, 4.755e-7
1.837e+1, 6.668e-7, 4.448e-7, 4.596e-7, 4.777e-7
1.838e+1, 6.688e-7, 4.448e-7, 4.594e-7, 4.741e-7
1.839e+1, 6.691e-7, 4.454e-7, 4.588e-7, 4.779e-7
1.840e+1, 6.691e-7, 4.434e-7, 4.585e-7, 4.766e-7
1.841e+1, 6.691e-7, 4.446e-7, 4.593e-7, 4.753e-7
1.842e+1, 6.658e-7, 4.441e-7, 4.595e-7, 4.779e-7
1.843e+1, 6.690e-7, 4.449e-7, 4.590e-7, 4.738e-7
1.844e+1, 6.686e-7, 4.448e-7, 4.590e-7, 4.771e-7
1.845e+1, 6.686e-7, 4.428e-7, 4.582e-7, 4.765e-7
1.846e+1, 6.677e-7, 4.441e-7, 4.591e-7, 4.747e-7
1.847e+1, 6.659e-7, 4.443e-7, 4.594e-7, 4.778e-7
1.848e+1, 6.685e-7, 4.443e-7, 4.584e-7, 4.731e-7
1.849e+1, 6.673e-7, 4.449e-7, 4.589e-7, 4.770e-7
1.850e+1, 6.678e-7, 4.425e-7, 4.579e-7, 4.761e-7
1.851e+1, 6.691e-7, 4.440e-7, 4.595e-7, 4.748e-7
1.852e+1, 6.644e-7, 4.439e-7, 4.588e-7, 4.776e-7
1.853e+1, 6.675e-7, 4.441e-7, 4.584e-7, 4.733e-7
1.854e+1, 6.670e-7, 4.444e-7, 4.581e-7, 4.766e-7
1.855e+1, 6.676e-7, 4.422e-7, 4.573e-7, 4.760e-7
1.856e+1, 6.673e-7, 4.438e-7, 4.583e-7, 4.742e-7
1.857e+1, 6.636e-7, 4.438e-7, 4.584e-7, 4.768e-7
1.858e+1, 6.669e-7, 4.438e-7, 4.578e-7, 4.726e-7
1.859e+1, 6.671e-7, 4.438e-7, 4.582e-7, 4.765e-7
1.860e+1, 6.671e-7, 4.426e-7, 4.575e-7, 4.753e-7
1.861e+1, 6.668e-7, 4.435e-7, 4.582e-7, 4.740e-7
1.862e+1, 6.634e-7, 4.429e-7, 4.581e-7, 4.767e-7
1.863e+1, 6.670e-7, 4.435e-7, 4.577e-7, 4.729e-7
1.864e+1, 6.667e-7, 4.435e-7, 4.579e-7, 4.764e-7
1.865e+1, 6.670e-7, 4.417e-7, 4.571e-7, 4.752e-7
1.866e+1, 6.660e-7, 4.433e-7, 4.580e-7, 4.742e-7
1.867e+1, 6.639e-7, 4.426e-7, 4.580e-7, 4.767e-7
1.868e+1, 6.663e-7, 4.436e-7, 4.573e-7, 4.718e-7
1.869e+1, 6.659e-7, 4.442e-7, 4.573e-7, 4.752e-7
1.870e+1, 6.661e-7, 4.416e-7, 4.571e-7, 4.752e-7
1.871e+1, 6.653e-7, 4.431e-7, 4.575e-7, 4.728e-7
1.872e+1, 6.626e-7, 4.425e-7, 4.578e-7, 4.757e-7
1.873e+1, 6.649e-7, 4.429e-7, 4.572e-7, 4.718e-7
1.874e+1, 6.654e-7, 4.431e-7, 4.570e-7, 4.752e-7
1.875e+1, 6.654e-7, 4.410e-7, 4.568e-7, 4.749e-7
1.876e+1, 6.661e-7, 4.417e-7, 4.576e-7, 4.734e-7
1.877e+1, 6.626e-7, 4.421e-7, 4.572e-7, 4.761e-7
1.878e+1, 6.659e-7, 4.421e-7, 4.572e-7, 4.716e-7
1.879e+1, 6.651e-7, 4.430e-7, 4.567e-7, 4.752e-7
1.880e+1, 6.659e-7, 4.408e-7, 4.560e-7, 4.740e-7
1.881e+1, 6.652e-7, 4.419e-7, 4.574e-7, 4.725e-7
1.882e+1, 6.618e-7, 4.421e-7, 4.574e-7, 4.752e-7
1.883e+1, 6.642e-7, 4.424e-7, 4.564e-7, 4.711e-7
1.884e+1, 6.645e-7, 4.426e-7, 4.563e-7, 4.745e-7
1.885e+1, 6.648e-7, 4.404e-7, 4.557e-7, 4.740e-7
1.886e+1, 6.646e-7, 4.417e-7, 4.568e-7, 4.727e-7
1.887e+1, 6.624e-7, 4.419e-7, 4.569e-7, 4.750e-7
1.888e+1, 6.647e-7, 4.416e-7, 4.563e-7, 4.710e-7
1.889e+1, 6.636e-7, 4.421e-7, 4.564e-7, 4.745e-7
1.890e+1, 6.640e-7, 4.407e-7, 4.553e-7, 4.737e-7
1.891e+1, 6.648e-7, 4.411e-7, 4.564e-7, 4.717e-7
1.892e+1, 6.610e-7, 4.416e-7, 4.564e-7, 4.745e-7
1.893e+1, 6.641e-7, 4.410e-7, 4.562e-7, 4.702e-7
1.894e+1, 6.637e-7, 4.419e-7, 4.559e-7, 4.741e-7
1.895e+1, 6.640e-7, 4.391e-7, 4.553e-7, 4.732e-7
1.896e+1, 6.641e-7, 4.408e-7, 4.564e-7, 4.714e-7
1.897e+1, 6.609e-7, 4.407e-7, 4.568e-7, 4.744e-7
1.898e+1, 6.626e-7, 4.408e-7, 4.557e-7, 4.704e-7
1.899e+1, 6.638e-7, 4.417e-7, 4.552e-7, 4.735e-7
1.900e+1, 6.629e-7, 4.397e-7, 4.548e-7, 4.731e-7
1.901e+1, 6.614e-7, 4.402e-7, 4.565e-7, 4.712e-7
1.902e+1, 6.598e-7, 4.405e-7, 4.567e-7, 4.742e-7
1.903e+1, 6.630e-7, 4.408e-7, 4.558e-7, 4.700e-7
1.904e+1, 6.619e-7, 4.412e-7, 4.551e-7, 4.732e-7
1.905e+1, 6.630e-7, 4.397e-7, 4.549e-7, 4.728e-7
1.906e+1, 6.618e-7, 4.412e-7, 4.552e-7, 4.712e-7
1.907e+1, 6.597e-7, 4.401e-7, 4.560e-7, 4.739e-7
1.908e+1, 6.626e-7, 4.404e-7, 4.550e-7, 4.696e-7
1.909e+1, 6.616e-7, 4.407e-7, 4.546e-7, 4.729e-7
1.910e+1, 6.629e-7, 4.391e-7, 4.549e-7, 4.725e-7
1.911e+1, 6.619e-7, 4.402e-7, 4.555e-7, 4.703e-7
1.912e+1, 6.591e-7, 4.400e-7, 4.551e-7, 4.737e-7
1.913e+1, 6.614e-7, 4.403e-7, 4.545e-7, 4.697e-7
1.914e+1, 6.613e-7, 4.401e-7, 4.548e-7, 4.727e-7
1.915e+1, 6.605e-7, 4.389e-7, 4.539e-7, 4.720e-7
1.916e+1, 6.612e-7, 4.400e-7, 4.547e-7, 4.702e-7
1.917e+1, 6.595e-7, 4.396e-7, 4.546e-7, 4.729e-7
1.918e+1, 6.623e-7, 4.405e-7, 4.547e-7, 4.691e-7
1.919e+1, 6.596e-7, 4.406e-7, 4.549e-7, 4.724e-7
1.920e+1, 6.609e-7, 4.380e-7, 4.538e-7, 4.715e-7
1.921e+1, 6.613e-7, 4.395e-7, 4.549e-7, 4.695e-7
1.922e+1, 6.580e-7, 4.390e-7, 4.549e-7, 4.727e-7
1.923e+1, 6.616e-7, 4.400e-7, 4.543e-7, 4.682e-7
1.924e+1, 6.606e-7, 4.396e-7, 4.540e-7, 4.719e-7
1.925e+1, 6.611e-7, 4.379e-7, 4.532e-7, 4.710e-7
1.926e+1, 6.593e-7, 4.390e-7, 4.543e-7, 4.694e-7
1.927e+1, 6.580e-7, 4.395e-7, 4.553e-7, 4.724e-7
1.928e+1, 6.598e-7, 4.394e-7, 4.541e-7, 4.684e-7
1.929e+1, 6.598e-7, 4.395e-7, 4.535e-7, 4.723e-7
1.930e+1, 6.600e-7, 4.375e-7, 4.530e-7, 4.713e-7
1.931e+1, 6.594e-7, 4.392e-7, 4.546e-7, 4.693e-7
1.932e+1, 6.563e-7, 4.390e-7, 4.546e-7, 4.723e-7
1.933e+1, 6.598e-7, 4.390e-7, 4.534e-7, 4.678e-7
1.934e+1, 6.596e-7, 4.396e-7, 4.533e-7, 4.717e-7
1.935e+1, 6.588e-7, 4.371e-7, 4.534e-7, 4.711e-7
1.936e+1, 6.599e-7, 4.389e-7, 4.540e-7, 4.689e-7
1.937e+1, 6.567e-7, 4.385e-7, 4.539e-7, 4.723e-7
1.938e+1, 6.589e-7, 4.387e-7, 4.535e-7, 4.671e-7
1.939e+1, 6.595e-7, 4.391e-7, 4.535e-7, 4.713e-7
1.940e+1, 6.593e-7, 4.370e-7, 4.523e-7, 4.706e-7
1.941e+1, 6.584e-7, 4.386e-7, 4.538e-7, 4.687e-7
1.942e+1, 6.559e-7, 4.385e-7, 4.540e-7, 4.719e-7
1.943e+1, 6.589e-7, 4.384e-7, 4.531e-7, 4.671e-7
1.944e+1, 6.584e-7, 4.385e-7, 4.528e-7, 4.706e-7
1.945e+1, 6.589e-7, 4.368e-7, 4.529e-7, 4.698e-7
1.946e+1, 6.585e-7, 4.380e-7, 4.533e-7, 4.687e-7
1.947e+1, 6.550e-7, 4.377e-7, 4.539e-7, 4.710e-7
1.948e+1, 6.576e-7, 4.383e-7, 4.525e-7, 4.666e-7
1.949e+1, 6.570e-7, 4.381e-7, 4.525e-7, 4.709e-7
1.950e+1, 6.592e-7, 4.370e-7, 4.526e-7, 4.697e-7
1.951e+1, 6.569e-7, 4.379e-7, 4.533e-7, 4.677e-7
1.952e+1, 6.545e-7, 4.376e-7, 4.536e-7, 4.705e-7
1.953e+1, 6.580e-7, 4.374e-7, 4.524e-7, 4.670e-7
1.954e+1, 6.572e-7, 4.380e-7, 4.525e-7, 4.702e-7
1.955e+1, 6.579e-7, 4.361e-7, 4.520e-7, 4.699e-7
1.956e+1, 6.578e-7, 4.377e-7, 4.535e-7, 4.675e-7
1.957e+1, 6.547e-7, 4.374e-7, 4.529e-7, 4.710e-7
1.958e+1, 6.567e-7, 4.370e-7, 4.526e-7, 4.667e-7
1.959e+1, 6.564e-7, 4.381e-7, 4.519e-7, 4.704e-7
1.960e+1, 6.579e-7, 4.360e-7, 4.517e-7, 4.696e-7
1.961e+1, 6.557e-7, 4.373e-7, 4.527e-7, 4.676e-7
1.962e+1, 6.545e-7, 4.367e-7, 4.528e-7, 4.703e-7
1.963e+1, 6.567e-7, 4.374e-7, 4.520e-7, 4.658e-7
1.964e+1, 6.556e-7, 4.379e-7, 4.524e-7, 4.696e-7
1.965e+1, 6.567e-7, 4.361e-7, 4.512e-7, 4.694e-7
1.966e+1, 6.565e-7, 4.371e-7, 4.522e-7, 4.673e-7
1.967e+1, 6.537e-7, 4.366e-7, 4.523e-7, 4.702e-7
1.968e+1, 6.566e-7, 4.371e-7, 4.518e-7, 4.660e-7
1.969e+1, 6.564e-7, 4.370e-7, 4.517e-7, 4.695e-7
1.970e+1, 6.575e-7, 4.355e-7, 4.509e-7, 4.680e-7
1.971e+1, 6.560e-7, 4.367e-7, 4.515e-7, 4.668e-7
1.972e+1, 6.539e-7, 4.370e-7, 4.525e-7, 4.696e-7
1.973e+1, 6.555e-7, 4.372e-7, 4.517e-7, 4.656e-7
1.974e+1, 6.559e-7, 4.367e-7, 4.511e-7, 4.691e-7
1.975e+1, 6.556e-7, 4.355e-7, 4.511e-7, 4.686e-7
1.976e+1, 6.559e-7, 4.361e-7, 4.516e-7, 4.668e-7
1.977e+1, 6.537e-7, 4.365e-7, 4.516e-7, 4.699e-7
1.978e+1, 6.551e-7, 4.360e-7, 4.514e-7, 4.656e-7
1.979e+1, 6.554e-7, 4.367e-7, 4.511e-7, 4.689e-7
1.980e+1, 6.548e-7, 4.353e-7, 4.508e-7, 4.678e-7
1.981e+1, 6.535e-7, 4.359e-7, 4.518e-7, 4.660e-7
1.982e+1, 6.524e-7, 4.363e-7, 4.512e-7, 4.694e-7
1.983e+1, 6.552e-7, 4.362e-7, 4.505e-7, 4.645e-7
1.984e+1, 6.540e-7, 4.364e-7, 4.509e-7, 4.682e-7
1.985e+1, 6.551e-7, 4.349e-7, 4.501e-7, 4.680e-7
1.986e+1, 6.538e-7, 4.359e-7, 4.513e-7, 4.658e-7
1.987e+1, 6.524e-7, 4.359e-7, 4.508e-7, 4.690e-7
1.988e+1, 6.551e-7, 4.356e-7, 4.506e-7, 4.643e-7
1.989e+1, 6.534e-7, 4.363e-7, 4.502e-7, 4.682e-7
1.990e+1, 6.535e-7, 4.345e-7, 4.503e-7, 4.676e-7
1.991e+1, 6.532e-7, 4.352e-7, 4.508e-7, 4.660e-7
1.992e+1, 6.517e-7, 4.355e-7, 4.509e-7, 4.687e-7
1.993e+1, 6.543e-7, 4.361e-7, 4.505e-7, 4.641e-7
1.994e+1, 6.531e-7, 4.360e-7, 4.502e-7, 4.680e-7
1.995e+1, 6.542e-7, 4.344e-7, 4.500e-7, 4.665e-7
1.996e+1, 6.528e-7, 4.353e-7, 4.508e-7, 4.654e-7
1.997e+1, 6.507e-7, 4.350e-7, 4.503e-7, 4.684e-7
1.998e+1, 6.540e-7, 4.352e-7, 4.504e-7, 4.639e-7
1.999e+1, 6.533e-7, 4.358e-7, 4.499e-7, 4.678e-7
2.000e+1, 6.532e-7, 4.340e-7, 4.495e-7, 4.672e-7
