0.822, 3.841e-6, -7.443e-7, 3.414e-6, -6.421e-7, 3.761e-6, -6.251e-7, 3.852e-6, -5.735e-7
0.823, 3.902e-6, -7.499e-7, 3.470e-6, -6.442e-7, 3.830e-6, -6.309e-7, 3.907e-6, -5.805e-7
0.824, 3.949e-6, -7.519e-7, 3.524e-6, -6.502e-7, 3.884e-6, -6.289e-7, 3.974e-6, -5.775e-7
0.825, 4.016e-6, -7.568e-7, 3.571e-6, -6.560e-7, 3.934e-6, -6.401e-7, 4.044e-6, -5.807e-7
0.826, 4.081e-6, -7.642e-7, 3.627e-6, -6.573e-7, 3.990e-6, -6.414e-7, 4.098e-6, -5.869e-7
0.827, 4.129e-6, -7.699e-7, 3.691e-6, -6.530e-7, 4.062e-6, -6.398e-7, 4.154e-6, -5.928e-7
0.828, 4.202e-6, -7.741e-7, 3.750e-6, -6.608e-7, 4.119e-6, -6.463e-7, 4.221e-6, -5.943e-7
0.829, 4.253e-6, -7.772e-7, 3.794e-6, -6.611e-7, 4.189e-6, -6.494e-7, 4.291e-6, -5.959e-7
0.830, 4.326e-6, -7.808e-7, 3.853e-6, -6.646e-7, 4.232e-6, -6.556e-7, 4.353e-6, -6.018e-7
0.831, 4.379e-6, -7.863e-7, 3.918e-6, -6.723e-7, 4.309e-6, -6.549e-7, 4.420e-6, -6.067e-7
0.832, 4.441e-6, -7.949e-7, 3.979e-6, -6.730e-7, 4.361e-6, -6.533e-7, 4.470e-6, -6.090e-7
0.833, 4.516e-6, -7.920e-7, 4.028e-6, -6.746e-7, 4.419e-6, -6.720e-7, 4.545e-6, -6.152e-7
0.834, 4.576e-6, -8.045e-7, 4.095e-6, -6.816e-7, 4.490e-6, -6.678e-7, 4.614e-6, -6.150e-7
0.835, 4.637e-6, -8.060e-7, 4.141e-6, -6.879e-7, 4.540e-6, -6.755e-7, 4.686e-6, -6.205e-7
0.836, 4.694e-6, -8.132e-7, 4.205e-6, -6.813e-7, 4.606e-6, -6.779e-7, 4.738e-6, -6.310e-7
0.837, 4.767e-6, -8.180e-7, 4.266e-6, -6.900e-7, 4.656e-6, -6.824e-7, 4.798e-6, -6.321e-7
0.838, 4.827e-6, -8.243e-7, 4.316e-6, -6.987e-7, 4.726e-6, -6.882e-7, 4.862e-6, -6.293e-7
0.839, 4.889e-6, -8.357e-7, 4.385e-6, -6.949e-7, 4.788e-6, -6.889e-7, 4.918e-6, -6.451e-7
0.840, 4.951e-6, -8.332e-7, 4.441e-6, -7.001e-7, 4.861e-6, -6.954e-7, 4.990e-6, -6.427e-7
0.841, 5.030e-6, -8.416e-7, 4.489e-6, -7.089e-7, 4.909e-6, -7.066e-7, 5.049e-6, -6.536e-7
0.842, 5.071e-6, -8.505e-7, 4.558e-6, -7.100e-7, 4.977e-6, -7.040e-7, 5.107e-6, -6.569e-7
0.843, 5.144e-6, -8.457e-7, 4.612e-6, -7.192e-7, 5.027e-6, -7.196e-7, 5.162e-6, -6.590e-7
0.844, 5.210e-6, -8.596e-7, 4.665e-6, -7.258e-7, 5.090e-6, -7.191e-7, 5.218e-6, -6.666e-7
0.845, 5.271e-6, -8.741e-7, 4.722e-6, -7.295e-7, 5.148e-6, -7.228e-7, 5.270e-6, -6.689e-7
0.846, 5.326e-6, -8.749e-7, 4.785e-6, -7.333e-7, 5.196e-6, -7.299e-7, 5.325e-6, -6.779e-7
0.847, 5.402e-6, -8.875e-7, 4.839e-6, -7.320e-7, 5.257e-6, -7.314e-7, 5.382e-6, -6.834e-7
0.848, 5.457e-6, -8.885e-7, 4.893e-6, -7.428e-7, 5.307e-6, -7.418e-7, 5.439e-6, -6.910e-7
0.849, 5.514e-6, -8.899e-7, 4.949e-6, -7.494e-7, 5.361e-6, -7.527e-7, 5.490e-6, -6.889e-7
0.850, 5.585e-6, -9.089e-7, 4.992e-6, -7.511e-7, 5.408e-6, -7.499e-7, 5.546e-6, -6.999e-7
0.851, 5.634e-6, -9.108e-7, 5.050e-6, -7.598e-7, 5.470e-6, -7.614e-7, 5.589e-6, -7.051e-7
0.852, 5.699e-6, -9.208e-7, 5.110e-6, -7.604e-7, 5.506e-6, -7.694e-7, 5.627e-6, -7.120e-7
0.853, 5.753e-6, -9.216e-7, 5.150e-6, -7.693e-7, 5.564e-6, -7.747e-7, 5.681e-6, -7.194e-7
0.854, 5.814e-6, -9.289e-7, 5.199e-6, -7.765e-7, 5.607e-6, -7.841e-7, 5.721e-6, -7.263e-7
0.855, 5.860e-6, -9.397e-7, 5.256e-6, -7.800e-7, 5.661e-6, -7.888e-7, 5.759e-6, -7.340e-7
0.856, 5.912e-6, -9.497e-7, 5.298e-6, -7.873e-7, 5.699e-6, -7.989e-7, 5.797e-6, -7.349e-7
0.857, 5.969e-6, -9.570e-7, 5.352e-6, -7.953e-7, 5.737e-6, -7.983e-7, 5.832e-6, -7.448e-7
0.858, 6.033e-6, -9.649e-7, 5.382e-6, -7.964e-7, 5.770e-6, -8.100e-7, 5.877e-6, -7.538e-7
0.859, 6.067e-6, -9.692e-7, 5.435e-6, -8.011e-7, 5.824e-6, -8.204e-7, 5.913e-6, -7.619e-7
0.860, 6.117e-6, -9.843e-7, 5.459e-6, -8.084e-7, 5.866e-6, -8.217e-7, 5.954e-6, -7.648e-7
0.861, 6.167e-6, -9.871e-7, 5.513e-6, -8.191e-7, 5.902e-6, -8.301e-7, 5.969e-6, -7.726e-7
0.862, 6.221e-6, -1.002e-6, 5.550e-6, -8.238e-7, 5.924e-6, -8.375e-7, 6.003e-6, -7.815e-7
0.863, 6.261e-6, -1.001e-6, 5.600e-6, -8.278e-7, 5.958e-6, -8.487e-7, 6.031e-6, -7.879e-7
0.864, 6.309e-6, -1.012e-6, 5.620e-6, -8.378e-7, 5.993e-6, -8.481e-7, 6.070e-6, -7.886e-7
0.865, 6.353e-6, -1.023e-6, 5.657e-6, -8.426e-7, 6.026e-6, -8.601e-7, 6.081e-6, -8.011e-7
0.866, 6.378e-6, -1.021e-6, 5.695e-6, -8.522e-7, 6.065e-6, -8.740e-7, 6.107e-6, -8.097e-7
0.867, 6.421e-6, -1.030e-6, 5.732e-6, -8.553e-7, 6.093e-6, -8.786e-7, 6.126e-6, -8.183e-7
0.868, 6.454e-6, -1.039e-6, 5.757e-6, -8.667e-7, 6.124e-6, -8.825e-7, 6.153e-6, -8.222e-7
0.869, 6.492e-6, -1.047e-6, 5.788e-6, -8.740e-7, 6.148e-6, -8.966e-7, 6.177e-6, -8.268e-7
0.870, 6.516e-6, -1.052e-6, 5.815e-6, -8.767e-7, 6.169e-6, -8.958e-7, 6.189e-6, -8.348e-7
0.871, 6.559e-6, -1.066e-6, 5.845e-6, -8.816e-7, 6.185e-6, -9.030e-7, 6.202e-6, -8.435e-7
0.872, 6.596e-6, -1.070e-6, 5.863e-6, -8.872e-7, 6.204e-6, -9.107e-7, 6.214e-6, -8.495e-7
0.873, 6.627e-6, -1.073e-6, 5.887e-6, -8.953e-7, 6.228e-6, -9.204e-7, 6.229e-6, -8.550e-7
0.874, 6.633e-6, -1.086e-6, 5.908e-6, -9.031e-7, 6.250e-6, -9.282e-7, 6.235e-6, -8.580e-7
0.875, 6.657e-6, -1.088e-6, 5.934e-6, -9.068e-7, 6.262e-6, -9.300e-7, 6.240e-6, -8.684e-7
0.876, 6.688e-6, -1.093e-6, 5.951e-6, -9.121e-7, 6.276e-6, -9.388e-7, 6.247e-6, -8.720e-7
0.877, 6.710e-6, -1.102e-6, 5.960e-6, -9.220e-7, 6.266e-6, -9.394e-7, 6.249e-6, -8.754e-7
0.878, 6.726e-6, -1.103e-6, 5.977e-6, -9.217e-7, 6.287e-6, -9.529e-7, 6.245e-6, -8.829e-7
0.879, 6.741e-6, -1.112e-6, 5.994e-6, -9.286e-7, 6.280e-6, -9.547e-7, 6.248e-6, -8.862e-7
0.880, 6.739e-6, -1.121e-6, 6.005e-6, -9.342e-7, 6.293e-6, -9.572e-7, 6.221e-6, -8.922e-7
0.881, 6.752e-6, -1.115e-6, 6.001e-6, -9.359e-7, 6.288e-6, -9.674e-7, 6.227e-6, -8.977e-7
0.882, 6.758e-6, -1.122e-6, 5.999e-6, -9.409e-7, 6.291e-6, -9.704e-7, 6.214e-6, -9.017e-7
0.883, 6.763e-6, -1.127e-6, 6.002e-6, -9.494e-7, 6.274e-6, -9.755e-7, 6.199e-6, -8.982e-7
0.884, 6.767e-6, -1.133e-6, 6.008e-6, -9.511e-7, 6.273e-6, -9.737e-7, 6.169e-6, -9.011e-7
0.885, 6.758e-6, -1.137e-6, 5.996e-6, -9.523e-7, 6.253e-6, -9.808e-7, 6.155e-6, -9.047e-7
0.886, 6.756e-6, -1.135e-6, 5.998e-6, -9.519e-7, 6.237e-6, -9.840e-7, 6.112e-6, -9.117e-7
0.887, 6.750e-6, -1.142e-6, 5.984e-6, -9.536e-7, 6.216e-6, -9.853e-7, 6.093e-6, -9.116e-7
0.888, 6.741e-6, -1.139e-6, 5.964e-6, -9.566e-7, 6.180e-6, -9.867e-7, 6.057e-6, -9.112e-7
0.889, 6.726e-6, -1.150e-6, 5.945e-6, -9.639e-7, 6.153e-6, -9.843e-7, 6.011e-6, -9.128e-7
0.890, 6.693e-6, -1.146e-6, 5.913e-6, -9.631e-7, 6.130e-6, -9.863e-7, 5.977e-6, -9.098e-7
0.891, 6.679e-6, -1.150e-6, 5.900e-6, -9.643e-7, 6.087e-6, -9.833e-7, 5.924e-6, -9.034e-7
0.892, 6.642e-6, -1.145e-6, 5.878e-6, -9.650e-7, 6.058e-6, -9.844e-7, 5.873e-6, -9.000e-7
0.893, 6.601e-6, -1.142e-6, 5.842e-6, -9.644e-7, 6.015e-6, -9.885e-7, 5.819e-6, -9.081e-7
0.894, 6.573e-6, -1.146e-6, 5.811e-6, -9.642e-7, 5.955e-6, -9.831e-7, 5.755e-6, -9.013e-7
0.895, 6.527e-6, -1.137e-6, 5.765e-6, -9.620e-7, 5.905e-6, -9.802e-7, 5.691e-6, -8.986e-7
0.896, 6.482e-6, -1.141e-6, 5.716e-6, -9.666e-7, 5.860e-6, -9.755e-7, 5.637e-6, -8.943e-7
0.897, 6.445e-6, -1.136e-6, 5.671e-6, -9.595e-7, 5.779e-6, -9.719e-7, 5.551e-6, -8.873e-7
0.898, 6.392e-6, -1.131e-6, 5.630e-6, -9.549e-7, 5.734e-6, -9.721e-7, 5.478e-6, -8.781e-7
0.899, 6.341e-6, -1.124e-6, 5.567e-6, -9.522e-7, 5.649e-6, -9.678e-7, 5.403e-6, -8.745e-7
0.900, 6.263e-6, -1.124e-6, 5.509e-6, -9.560e-7, 5.596e-6, -9.601e-7, 5.321e-6, -8.647e-7
