0.822, 5.839e-6, -7.370e-7, 5.575e-6, -7.206e-7, 5.137e-6, -6.467e-7, 5.466e-6, -6.835e-7
0.823, 5.879e-6, -7.583e-7, 5.616e-6, -7.305e-7, 5.173e-6, -6.523e-7, 5.498e-6, -7.010e-7
0.824, 5.895e-6, -7.683e-7, 5.660e-6, -7.441e-7, 5.224e-6, -6.673e-7, 5.539e-6, -7.135e-7
0.825, 5.943e-6, -7.826e-7, 5.701e-6, -7.593e-7, 5.266e-6, -6.863e-7, 5.569e-6, -7.283e-7
0.826, 5.993e-6, -7.957e-7, 5.740e-6, -7.655e-7, 5.290e-6, -6.950e-7, 5.609e-6, -7.440e-7
0.827, 6.027e-6, -8.143e-7, 5.773e-6, -7.809e-7, 5.323e-6, -7.076e-7, 5.641e-6, -7.563e-7
0.828, 6.057e-6, -8.313e-7, 5.798e-6, -7.986e-7, 5.360e-6, -7.187e-7, 5.685e-6, -7.708e-7
0.829, 6.109e-6, -8.383e-7, 5.841e-6, -8.191e-7, 5.375e-6, -7.342e-7, 5.710e-6, -7.834e-7
0.830, 6.142e-6, -8.624e-7, 5.870e-6, -8.288e-7, 5.400e-6, -7.470e-7, 5.740e-6, -7.966e-7
0.831, 6.175e-6, -8.726e-7, 5.907e-6, -8.449e-7, 5.436e-6, -7.529e-7, 5.763e-6, -8.052e-7
0.832, 6.199e-6, -8.869e-7, 5.925e-6, -8.626e-7, 5.460e-6, -7.732e-7, 5.805e-6, -8.171e-7
0.833, 6.230e-6, -8.964e-7, 5.947e-6, -8.781e-7, 5.493e-6, -7.858e-7, 5.818e-6, -8.275e-7
0.834, 6.262e-6, -9.106e-7, 5.982e-6, -8.897e-7, 5.513e-6, -7.934e-7, 5.855e-6, -8.442e-7
0.835, 6.285e-6, -9.251e-7, 6.007e-6, -8.957e-7, 5.531e-6, -8.051e-7, 5.862e-6, -8.592e-7
0.836, 6.312e-6, -9.339e-7, 6.015e-6, -9.113e-7, 5.560e-6, -8.225e-7, 5.902e-6, -8.703e-7
0.837, 6.337e-6, -9.574e-7, 6.053e-6, -9.291e-7, 5.586e-6, -8.253e-7, 5.915e-6, -8.802e-7
0.838, 6.353e-6, -9.606e-7, 6.063e-6, -9.357e-7, 5.594e-6, -8.406e-7, 5.932e-6, -8.940e-7
0.839, 6.377e-6, -9.767e-7, 6.078e-6, -9.466e-7, 5.612e-6, -8.499e-7, 5.947e-6, -9.028e-7
0.840, 6.386e-6, -9.858e-7, 6.101e-6, -9.561e-7, 5.629e-6, -8.581e-7, 5.955e-6, -9.139e-7
0.841, 6.411e-6, -1.002e-6, 6.104e-6, -9.725e-7, 5.641e-6, -8.686e-7, 5.978e-6, -9.253e-7
0.842, 6.417e-6, -1.011e-6, 6.121e-6, -9.762e-7, 5.654e-6, -8.803e-7, 5.990e-6, -9.322e-7
0.843, 6.437e-6, -1.021e-6, 6.127e-6, -9.879e-7, 5.673e-6, -8.858e-7, 6.004e-6, -9.411e-7
0.844, 6.463e-6, -1.034e-6, 6.142e-6, -9.954e-7, 5.678e-6, -8.921e-7, 6.018e-6, -9.543e-7
0.845, 6.473e-6, -1.044e-6, 6.153e-6, -1.008e-6, 5.693e-6, -9.020e-7, 6.014e-6, -9.587e-7
0.846, 6.481e-6, -1.051e-6, 6.155e-6, -1.015e-6, 5.693e-6, -9.094e-7, 6.023e-6, -9.681e-7
0.847, 6.488e-6, -1.059e-6, 6.165e-6, -1.022e-6, 5.694e-6, -9.179e-7, 6.026e-6, -9.726e-7
0.848, 6.491e-6, -1.067e-6, 6.161e-6, -1.028e-6, 5.705e-6, -9.236e-7, 6.036e-6, -9.810e-7
0.849, 6.508e-6, -1.077e-6, 6.162e-6, -1.038e-6, 5.698e-6, -9.309e-7, 6.025e-6, -9.878e-7
0.850, 6.502e-6, -1.079e-6, 6.166e-6, -1.047e-6, 5.708e-6, -9.364e-7, 6.033e-6, -9.896e-7
0.851, 6.493e-6, -1.091e-6, 6.158e-6, -1.056e-6, 5.713e-6, -9.423e-7, 6.025e-6, -9.986e-7
0.852, 6.507e-6, -1.098e-6, 6.159e-6, -1.059e-6, 5.707e-6, -9.412e-7, 6.030e-6, -9.998e-7
0.853, 6.506e-6, -1.103e-6, 6.154e-6, -1.060e-6, 5.711e-6, -9.457e-7, 6.033e-6, -1.009e-6
0.854, 6.490e-6, -1.103e-6, 6.153e-6, -1.070e-6, 5.711e-6, -9.524e-7, 6.009e-6, -1.005e-6
0.855, 6.492e-6, -1.110e-6, 6.140e-6, -1.067e-6, 5.701e-6, -9.585e-7, 5.997e-6, -1.011e-6
0.856, 6.494e-6, -1.114e-6, 6.123e-6, -1.064e-6, 5.692e-6, -9.596e-7, 5.995e-6, -1.018e-6
0.857, 6.475e-6, -1.116e-6, 6.115e-6, -1.068e-6, 5.696e-6, -9.583e-7, 5.989e-6, -1.023e-6
0.858, 6.469e-6, -1.111e-6, 6.107e-6, -1.069e-6, 5.669e-6, -9.657e-7, 5.966e-6, -1.022e-6
0.859, 6.474e-6, -1.124e-6, 6.084e-6, -1.073e-6, 5.673e-6, -9.634e-7, 5.972e-6, -1.017e-6
0.860, 6.442e-6, -1.114e-6, 6.071e-6, -1.071e-6, 5.655e-6, -9.687e-7, 5.944e-6, -1.021e-6
0.861, 6.441e-6, -1.113e-6, 6.040e-6, -1.071e-6, 5.645e-6, -9.692e-7, 5.932e-6, -1.021e-6
0.862, 6.420e-6, -1.119e-6, 6.047e-6, -1.074e-6, 5.632e-6, -9.663e-7, 5.904e-6, -1.014e-6
0.863, 6.403e-6, -1.117e-6, 6.012e-6, -1.067e-6, 5.622e-6, -9.654e-7, 5.885e-6, -1.016e-6
0.864, 6.391e-6, -1.117e-6, 5.986e-6, -1.065e-6, 5.589e-6, -9.603e-7, 5.858e-6, -1.017e-6
0.865, 6.362e-6, -1.109e-6, 5.981e-6, -1.066e-6, 5.580e-6, -9.590e-7, 5.832e-6, -1.017e-6
0.866, 6.347e-6, -1.112e-6, 5.941e-6, -1.064e-6, 5.556e-6, -9.600e-7, 5.828e-6, -1.011e-6
0.867, 6.320e-6, -1.105e-6, 5.900e-6, -1.055e-6, 5.527e-6, -9.569e-7, 5.802e-6, -1.005e-6
0.868, 6.299e-6, -1.109e-6, 5.884e-6, -1.052e-6, 5.516e-6, -9.466e-7, 5.769e-6, -9.974e-7
0.869, 6.268e-6, -1.095e-6, 5.856e-6, -1.048e-6, 5.485e-6, -9.504e-7, 5.733e-6, -9.988e-7
0.870, 6.234e-6, -1.101e-6, 5.808e-6, -1.038e-6, 5.450e-6, -9.336e-7, 5.700e-6, -9.948e-7
0.871, 6.202e-6, -1.089e-6, 5.765e-6, -1.028e-6, 5.425e-6, -9.390e-7, 5.675e-6, -9.935e-7
0.872, 6.173e-6, -1.072e-6, 5.752e-6, -1.027e-6, 5.399e-6, -9.406e-7, 5.622e-6, -9.779e-7
0.873, 6.136e-6, -1.076e-6, 5.694e-6, -1.014e-6, 5.360e-6, -9.217e-7, 5.588e-6, -9.803e-7
0.874, 6.105e-6, -1.062e-6, 5.651e-6, -1.018e-6, 5.321e-6, -9.240e-7, 5.566e-6, -9.577e-7
0.875, 6.058e-6, -1.052e-6, 5.620e-6, -1.005e-6, 5.294e-6, -9.152e-7, 5.520e-6, -9.602e-7
0.876, 6.022e-6, -1.046e-6, 5.576e-6, -9.934e-7, 5.258e-6, -9.071e-7, 5.468e-6, -9.446e-7
0.877, 5.979e-6, -1.043e-6, 5.532e-6, -9.872e-7, 5.206e-6, -8.867e-7, 5.421e-6, -9.345e-7
0.878, 5.934e-6, -1.033e-6, 5.469e-6, -9.682e-7, 5.171e-6, -8.869e-7, 5.370e-6, -9.383e-7
0.879, 5.873e-6, -1.017e-6, 5.413e-6, -9.589e-7, 5.133e-6, -8.782e-7, 5.332e-6, -9.242e-7
0.880, 5.825e-6, -1.002e-6, 5.371e-6, -9.512e-7, 5.077e-6, -8.729e-7, 5.262e-6, -9.071e-7
0.881, 5.763e-6, -9.963e-7, 5.302e-6, -9.419e-7, 5.027e-6, -8.521e-7, 5.223e-6, -8.931e-7
0.882, 5.706e-6, -9.847e-7, 5.238e-6, -9.299e-7, 4.968e-6, -8.486e-7, 5.167e-6, -8.886e-7
0.883, 5.650e-6, -9.734e-7, 5.184e-6, -9.122e-7, 4.923e-6, -8.310e-7, 5.090e-6, -8.765e-7
0.884, 5.591e-6, -9.564e-7, 5.116e-6, -9.060e-7, 4.855e-6, -8.268e-7, 5.029e-6, -8.600e-7
0.885, 5.533e-6, -9.421e-7, 5.049e-6, -8.851e-7, 4.809e-6, -8.179e-7, 4.973e-6, -8.480e-7
0.886, 5.456e-6, -9.359e-7, 4.978e-6, -8.711e-7, 4.744e-6, -7.941e-7, 4.895e-6, -8.378e-7
0.887, 5.394e-6, -9.135e-7, 4.909e-6, -8.623e-7, 4.676e-6, -7.947e-7, 4.824e-6, -8.248e-7
0.888, 5.315e-6, -9.044e-7, 4.824e-6, -8.460e-7, 4.607e-6, -7.711e-7, 4.775e-6, -8.159e-7
0.889, 5.242e-6, -8.888e-7, 4.760e-6, -8.249e-7, 4.557e-6, -7.617e-7, 4.679e-6, -8.000e-7
0.890, 5.153e-6, -8.710e-7, 4.686e-6, -8.101e-7, 4.494e-6, -7.497e-7, 4.606e-6, -7.810e-7
0.891, 5.082e-6, -8.494e-7, 4.606e-6, -7.942e-7, 4.420e-6, -7.384e-7, 4.539e-6, -7.715e-7
0.892, 5.008e-6, -8.422e-7, 4.512e-6, -7.818e-7, 4.339e-6, -7.210e-7, 4.454e-6, -7.472e-7
0.893, 4.923e-6, -8.237e-7, 4.434e-6, -7.580e-7, 4.270e-6, -7.056e-7, 4.374e-6, -7.358e-7
0.894, 4.844e-6, -8.017e-7, 4.353e-6, -7.494e-7, 4.189e-6, -6.952e-7, 4.298e-6, -7.205e-7
0.895, 4.758e-6, -7.837e-7, 4.271e-6, -7.329e-7, 4.125e-6, -6.785e-7, 4.213e-6, -6.973e-7
0.896, 4.672e-6, -7.650e-7, 4.184e-6, -7.180e-7, 4.036e-6, -6.656e-7, 4.122e-6, -6.806e-7
0.897, 4.569e-6, -7.536e-7, 4.083e-6, -6.954e-7, 3.971e-6, -6.471e-7, 4.044e-6, -6.688e-7
0.898, 4.492e-6, -7.354e-7, 3.999e-6, -6.809e-7, 3.892e-6, -6.376e-7, 3.962e-6, -6.526e-7
0.899, 4.405e-6, -7.176e-7, 3.926e-6, -6.611e-7, 3.812e-6, -6.169e-7, 3.875e-6, -6.442e-7
0.900, 4.326e-6, -7.001e-7, 3.834e-6, -6.414e-7, 3.735e-6, -6.024e-7, 3.799e-6, -6.264e-7
