0.669	1.093e-6	-3.072e-7	1.197e-6	-3.287e-7	1.105e-6	-3.071e-7	9.364e-7	-2.704e-7
0.670	1.090e-6	-3.011e-7	1.194e-6	-3.287e-7	1.105e-6	-3.071e-7	9.364e-7	-2.673e-7
0.671	1.090e-6	-3.041e-7	1.194e-6	-3.287e-7	1.102e-6	-3.040e-7	9.333e-7	-2.673e-7
0.672	1.087e-6	-3.041e-7	1.191e-6	-3.256e-7	1.102e-6	-3.040e-7	9.302e-7	-2.673e-7
0.673	1.087e-6	-3.041e-7	1.191e-6	-3.256e-7	1.099e-6	-3.040e-7	9.333e-7	-2.673e-7
0.674	1.084e-6	-3.041e-7	1.185e-6	-3.256e-7	1.096e-6	-3.040e-7	9.271e-7	-2.673e-7
0.675	1.081e-6	-3.041e-7	1.188e-6	-3.256e-7	1.096e-6	-3.040e-7	9.271e-7	-2.673e-7
0.676	1.081e-6	-3.011e-7	1.185e-6	-3.256e-7	1.093e-6	-3.010e-7	9.271e-7	-2.673e-7
0.677	1.078e-6	-3.011e-7	1.182e-6	-3.256e-7	1.093e-6	-3.040e-7	9.271e-7	-2.673e-7
0.678	1.081e-6	-3.011e-7	1.182e-6	-3.256e-7	1.093e-6	-3.010e-7	9.271e-7	-2.673e-7
0.679	1.078e-6	-3.011e-7	1.179e-6	-3.256e-7	1.090e-6	-3.010e-7	9.241e-7	-2.642e-7
0.680	1.075e-6	-3.011e-7	1.176e-6	-3.256e-7	1.087e-6	-3.010e-7	9.241e-7	-2.642e-7
0.681	1.075e-6	-3.011e-7	1.176e-6	-3.256e-7	1.087e-6	-3.010e-7	9.210e-7	-2.673e-7
0.682	1.075e-6	-3.011e-7	1.173e-6	-3.226e-7	1.084e-6	-3.010e-7	9.210e-7	-2.642e-7
0.683	1.071e-6	-2.980e-7	1.173e-6	-3.226e-7	1.084e-6	-3.010e-7	9.179e-7	-2.642e-7
0.684	1.068e-6	-3.011e-7	1.170e-6	-3.226e-7	1.084e-6	-3.010e-7	9.179e-7	-2.642e-7
0.685	1.068e-6	-2.980e-7	1.170e-6	-3.226e-7	1.081e-6	-3.010e-7	9.149e-7	-2.642e-7
0.686	1.068e-6	-2.980e-7	1.170e-6	-3.195e-7	1.078e-6	-3.010e-7	9.149e-7	-2.642e-7
0.687	1.065e-6	-2.980e-7	1.167e-6	-3.226e-7	1.078e-6	-3.010e-7	9.149e-7	-2.642e-7
0.688	1.065e-6	-2.980e-7	1.164e-6	-3.195e-7	1.075e-6	-2.979e-7	9.118e-7	-2.642e-7
0.689	1.062e-6	-2.980e-7	1.164e-6	-3.195e-7	1.075e-6	-2.979e-7	9.149e-7	-2.642e-7
0.690	1.062e-6	-2.980e-7	1.164e-6	-3.226e-7	1.071e-6	-3.010e-7	9.118e-7	-2.611e-7
0.691	1.059e-6	-2.980e-7	1.157e-6	-3.195e-7	1.071e-6	-2.979e-7	9.118e-7	-2.611e-7
0.692	1.059e-6	-2.980e-7	1.160e-6	-3.195e-7	1.068e-6	-2.979e-7	9.087e-7	-2.611e-7
0.693	1.059e-6	-2.980e-7	1.157e-6	-3.195e-7	1.068e-6	-2.979e-7	9.087e-7	-2.611e-7
0.694	1.056e-6	-2.949e-7	1.154e-6	-3.195e-7	1.068e-6	-2.979e-7	9.056e-7	-2.611e-7
0.695	1.056e-6	-2.949e-7	1.154e-6	-3.195e-7	1.065e-6	-2.948e-7	9.056e-7	-2.611e-7
0.696	1.053e-6	-2.949e-7	1.154e-6	-3.195e-7	1.062e-6	-2.948e-7	9.026e-7	-2.611e-7
0.697	1.053e-6	-2.949e-7	1.151e-6	-3.164e-7	1.062e-6	-2.979e-7	9.026e-7	-2.611e-7
0.698	1.053e-6	-2.949e-7	1.151e-6	-3.164e-7	1.062e-6	-2.948e-7	9.026e-7	-2.611e-7
0.699	1.050e-6	-2.949e-7	1.148e-6	-3.164e-7	1.059e-6	-2.948e-7	8.995e-7	-2.611e-7
0.700	1.050e-6	-2.949e-7	1.145e-6	-3.195e-7	1.056e-6	-2.948e-7	9.026e-7	-2.581e-7
0.701	1.047e-6	-2.949e-7	1.145e-6	-3.164e-7	1.056e-6	-2.948e-7	8.995e-7	-2.611e-7
0.702	1.047e-6	-2.918e-7	1.142e-6	-3.164e-7	1.056e-6	-2.948e-7	8.995e-7	-2.611e-7
0.703	1.044e-6	-2.949e-7	1.142e-6	-3.164e-7	1.056e-6	-2.918e-7	8.964e-7	-2.581e-7
0.704	1.044e-6	-2.949e-7	1.142e-6	-3.164e-7	1.053e-6	-2.918e-7	8.964e-7	-2.581e-7
0.705	1.044e-6	-2.918e-7	1.139e-6	-3.164e-7	1.053e-6	-2.948e-7	8.964e-7	-2.581e-7
0.706	1.041e-6	-2.918e-7	1.139e-6	-3.164e-7	1.050e-6	-2.918e-7	8.934e-7	-2.581e-7
0.707	1.041e-6	-2.918e-7	1.136e-6	-3.164e-7	1.050e-6	-2.948e-7	8.934e-7	-2.581e-7
0.708	1.041e-6	-2.918e-7	1.136e-6	-3.133e-7	1.050e-6	-2.918e-7	8.934e-7	-2.581e-7
0.709	1.038e-6	-2.918e-7	1.136e-6	-3.133e-7	1.047e-6	-2.918e-7	8.934e-7	-2.581e-7
0.710	1.038e-6	-2.918e-7	1.133e-6	-3.133e-7	1.047e-6	-2.918e-7	8.903e-7	-2.581e-7
0.711	1.035e-6	-2.918e-7	1.133e-6	-3.133e-7	1.044e-6	-2.918e-7	8.903e-7	-2.581e-7
0.712	1.035e-6	-2.888e-7	1.130e-6	-3.133e-7	1.044e-6	-2.918e-7	8.872e-7	-2.581e-7
0.713	1.035e-6	-2.888e-7	1.130e-6	-3.133e-7	1.041e-6	-2.887e-7	8.872e-7	-2.550e-7
0.714	1.032e-6	-2.918e-7	1.127e-6	-3.133e-7	1.041e-6	-2.918e-7	8.872e-7	-2.550e-7
0.715	1.032e-6	-2.888e-7	1.127e-6	-3.133e-7	1.041e-6	-2.918e-7	8.872e-7	-2.581e-7
0.716	1.032e-6	-2.888e-7	1.124e-6	-3.133e-7	1.038e-6	-2.887e-7	8.872e-7	-2.581e-7
0.717	1.032e-6	-2.888e-7	1.124e-6	-3.103e-7	1.038e-6	-2.887e-7	8.842e-7	-2.550e-7
0.718	1.028e-6	-2.888e-7	1.124e-6	-3.133e-7	1.038e-6	-2.887e-7	8.842e-7	-2.550e-7
0.719	1.028e-6	-2.888e-7	1.121e-6	-3.133e-7	1.035e-6	-2.887e-7	8.842e-7	-2.550e-7
0.720	1.028e-6	-2.888e-7	1.121e-6	-3.133e-7	1.032e-6	-2.887e-7	8.842e-7	-2.550e-7
0.721	1.025e-6	-2.888e-7	1.121e-6	-3.103e-7	1.035e-6	-2.887e-7	8.811e-7	-2.550e-7
0.722	1.025e-6	-2.888e-7	1.121e-6	-3.103e-7	1.032e-6	-2.887e-7	8.811e-7	-2.550e-7
0.723	1.025e-6	-2.857e-7	1.118e-6	-3.103e-7	1.028e-6	-2.887e-7	8.811e-7	-2.550e-7
0.724	1.022e-6	-2.857e-7	1.118e-6	-3.103e-7	1.028e-6	-2.887e-7	8.811e-7	-2.550e-7
0.725	1.025e-6	-2.857e-7	1.118e-6	-3.103e-7	1.028e-6	-2.887e-7	8.780e-7	-2.550e-7
0.726	1.022e-6	-2.857e-7	1.114e-6	-3.103e-7	1.028e-6	-2.856e-7	8.780e-7	-2.519e-7
0.727	1.022e-6	-2.857e-7	1.111e-6	-3.103e-7	1.025e-6	-2.887e-7	8.780e-7	-2.519e-7
0.728	1.019e-6	-2.857e-7	1.111e-6	-3.072e-7	1.025e-6	-2.856e-7	8.749e-7	-2.519e-7
0.729	1.019e-6	-2.857e-7	1.111e-6	-3.072e-7	1.022e-6	-2.856e-7	8.780e-7	-2.519e-7
0.730	1.019e-6	-2.857e-7	1.111e-6	-3.103e-7	1.025e-6	-2.856e-7	8.749e-7	-2.519e-7
0.731	1.016e-6	-2.857e-7	1.108e-6	-3.103e-7	1.022e-6	-2.887e-7	8.749e-7	-2.519e-7
0.732	1.016e-6	-2.857e-7	1.108e-6	-3.072e-7	1.022e-6	-2.856e-7	8.749e-7	-2.519e-7
0.733	1.016e-6	-2.857e-7	1.108e-6	-3.072e-7	1.019e-6	-2.856e-7	8.749e-7	-2.519e-7
0.734	1.013e-6	-2.826e-7	1.105e-6	-3.072e-7	1.019e-6	-2.856e-7	8.719e-7	-2.519e-7
0.735	1.013e-6	-2.826e-7	1.105e-6	-3.072e-7	1.019e-6	-2.856e-7	8.719e-7	-2.489e-7
0.736	1.013e-6	-2.826e-7	1.105e-6	-3.072e-7	1.019e-6	-2.856e-7	8.719e-7	-2.519e-7
0.737	1.013e-6	-2.826e-7	1.105e-6	-3.072e-7	1.019e-6	-2.825e-7	8.719e-7	-2.489e-7
0.738	1.013e-6	-2.826e-7	1.102e-6	-3.072e-7	1.016e-6	-2.825e-7	8.688e-7	-2.519e-7
0.739	1.013e-6	-2.826e-7	1.102e-6	-3.072e-7	1.016e-6	-2.825e-7	8.719e-7	-2.489e-7
0.740	1.010e-6	-2.826e-7	1.102e-6	-3.041e-7	1.013e-6	-2.856e-7	8.719e-7	-2.489e-7
0.741	1.010e-6	-2.826e-7	1.102e-6	-3.041e-7	1.013e-6	-2.825e-7	8.688e-7	-2.489e-7
0.742	1.007e-6	-2.796e-7	1.099e-6	-3.072e-7	1.013e-6	-2.856e-7	8.657e-7	-2.489e-7
0.743	1.007e-6	-2.796e-7	1.099e-6	-3.041e-7	1.013e-6	-2.856e-7	8.688e-7	-2.489e-7
0.744	1.007e-6	-2.796e-7	1.099e-6	-3.072e-7	1.013e-6	-2.825e-7	8.657e-7	-2.519e-7
0.745	1.007e-6	-2.796e-7	1.096e-6	-3.041e-7	1.010e-6	-2.825e-7	8.657e-7	-2.458e-7
0.746	1.007e-6	-2.826e-7	1.096e-6	-3.041e-7	1.010e-6	-2.825e-7	8.688e-7	-2.489e-7
0.747	1.007e-6	-2.796e-7	1.096e-6	-3.041e-7	1.007e-6	-2.795e-7	8.657e-7	-2.489e-7
0.748	1.007e-6	-2.796e-7	1.096e-6	-3.041e-7	1.010e-6	-2.795e-7	8.657e-7	-2.489e-7
0.749	1.004e-6	-2.796e-7	1.096e-6	-3.041e-7	1.010e-6	-2.825e-7	8.657e-7	-2.489e-7
0.750	1.007e-6	-2.796e-7	1.096e-6	-3.041e-7	1.007e-6	-2.825e-7	8.657e-7	-2.489e-7
0.751	1.007e-6	-2.765e-7	1.093e-6	-3.041e-7	1.007e-6	-2.795e-7	8.657e-7	-2.489e-7
0.752	1.004e-6	-2.796e-7	1.093e-6	-3.041e-7	1.007e-6	-2.795e-7	8.657e-7	-2.489e-7
0.753	1.004e-6	-2.796e-7	1.093e-6	-3.041e-7	1.007e-6	-2.795e-7	8.627e-7	-2.458e-7
0.754	1.004e-6	-2.796e-7	1.093e-6	-3.041e-7	1.007e-6	-2.795e-7	8.657e-7	-2.489e-7
0.755	1.004e-6	-2.796e-7	1.090e-6	-3.011e-7	1.007e-6	-2.795e-7	8.657e-7	-2.489e-7
0.756	1.004e-6	-2.765e-7	1.093e-6	-3.011e-7	1.007e-6	-2.795e-7	8.627e-7	-2.489e-7
0.757	1.001e-6	-2.796e-7	1.090e-6	-3.011e-7	1.004e-6	-2.795e-7	8.657e-7	-2.458e-7
0.758	1.001e-6	-2.796e-7	1.093e-6	-3.011e-7	1.004e-6	-2.795e-7	8.627e-7	-2.458e-7
0.759	1.001e-6	-2.765e-7	1.093e-6	-2.980e-7	1.004e-6	-2.795e-7	8.627e-7	-2.458e-7
0.760	1.004e-6	-2.796e-7	1.090e-6	-3.011e-7	1.004e-6	-2.795e-7	8.627e-7	-2.458e-7
0.761	1.001e-6	-2.765e-7	1.090e-6	-2.980e-7	1.004e-6	-2.764e-7	8.657e-7	-2.458e-7
0.762	1.001e-6	-2.765e-7	1.090e-6	-3.011e-7	1.001e-6	-2.764e-7	8.627e-7	-2.458e-7
0.763	1.001e-6	-2.765e-7	1.090e-6	-3.011e-7	1.001e-6	-2.795e-7	8.627e-7	-2.458e-7
0.764	1.001e-6	-2.765e-7	1.090e-6	-2.980e-7	1.001e-6	-2.764e-7	8.627e-7	-2.458e-7
0.765	1.001e-6	-2.765e-7	1.090e-6	-3.011e-7	1.001e-6	-2.795e-7	8.596e-7	-2.458e-7
0.766	1.001e-6	-2.765e-7	1.090e-6	-2.980e-7	1.001e-6	-2.764e-7	8.627e-7	-2.489e-7
0.767	9.978e-7	-2.796e-7	1.087e-6	-2.980e-7	1.001e-6	-2.764e-7	8.627e-7	-2.458e-7
0.768	1.001e-6	-2.765e-7	1.087e-6	-2.980e-7	1.001e-6	-2.764e-7	8.627e-7	-2.458e-7
0.769	9.978e-7	-2.765e-7	1.087e-6	-3.011e-7	1.001e-6	-2.764e-7	8.627e-7	-2.427e-7
0.770	9.978e-7	-2.765e-7	1.087e-6	-2.980e-7	1.001e-6	-2.764e-7	8.627e-7	-2.427e-7
0.771	9.978e-7	-2.765e-7	1.090e-6	-2.980e-7	1.001e-6	-2.764e-7	8.627e-7	-2.458e-7
0.772	1.001e-6	-2.765e-7	1.087e-6	-2.980e-7	1.001e-6	-2.764e-7	8.627e-7	-2.458e-7
0.773	9.978e-7	-2.765e-7	1.087e-6	-2.980e-7	1.001e-6	-2.764e-7	8.627e-7	-2.458e-7
0.774	1.001e-6	-2.734e-7	1.090e-6	-2.980e-7	1.001e-6	-2.764e-7	8.627e-7	-2.458e-7
0.775	1.001e-6	-2.765e-7	1.090e-6	-2.980e-7	1.001e-6	-2.764e-7	8.627e-7	-2.427e-7
0.776	1.001e-6	-2.734e-7	1.087e-6	-2.949e-7	9.978e-7	-2.764e-7	8.657e-7	-2.427e-7
0.777	9.978e-7	-2.734e-7	1.090e-6	-2.980e-7	1.001e-6	-2.764e-7	8.627e-7	-2.427e-7
0.778	1.001e-6	-2.734e-7	1.087e-6	-2.980e-7	1.001e-6	-2.764e-7	8.627e-7	-2.427e-7
0.779	1.001e-6	-2.734e-7	1.090e-6	-2.980e-7	1.001e-6	-2.764e-7	8.657e-7	-2.427e-7
0.780	9.978e-7	-2.734e-7	1.090e-6	-2.980e-7	1.001e-6	-2.764e-7	8.657e-7	-2.427e-7
0.781	1.001e-6	-2.734e-7	1.090e-6	-2.949e-7	1.001e-6	-2.733e-7	8.657e-7	-2.427e-7
0.782	1.001e-6	-2.734e-7	1.090e-6	-2.980e-7	1.001e-6	-2.764e-7	8.657e-7	-2.427e-7
0.783	1.001e-6	-2.734e-7	1.090e-6	-2.949e-7	1.001e-6	-2.733e-7	8.657e-7	-2.427e-7
0.784	1.004e-6	-2.734e-7	1.090e-6	-2.949e-7	1.001e-6	-2.733e-7	8.657e-7	-2.427e-7
0.785	1.001e-6	-2.734e-7	1.090e-6	-2.949e-7	9.978e-7	-2.733e-7	8.657e-7	-2.427e-7
0.786	1.001e-6	-2.734e-7	1.090e-6	-2.980e-7	1.001e-6	-2.733e-7	8.657e-7	-2.427e-7
0.787	1.001e-6	-2.734e-7	1.090e-6	-2.980e-7	1.001e-6	-2.733e-7	8.688e-7	-2.427e-7
0.788	1.004e-6	-2.734e-7	1.093e-6	-2.980e-7	9.978e-7	-2.733e-7	8.657e-7	-2.427e-7
0.789	1.004e-6	-2.734e-7	1.093e-6	-2.949e-7	1.001e-6	-2.733e-7	8.688e-7	-2.427e-7
0.790	1.004e-6	-2.734e-7	1.093e-6	-2.980e-7	9.978e-7	-2.733e-7	8.688e-7	-2.427e-7
0.791	1.004e-6	-2.734e-7	1.096e-6	-2.949e-7	1.001e-6	-2.733e-7	8.688e-7	-2.458e-7
0.792	1.004e-6	-2.734e-7	1.093e-6	-2.949e-7	1.001e-6	-2.733e-7	8.688e-7	-2.427e-7
0.793	1.004e-6	-2.765e-7	1.093e-6	-2.949e-7	1.001e-6	-2.703e-7	8.719e-7	-2.427e-7
0.794	1.004e-6	-2.734e-7	1.093e-6	-2.949e-7	1.001e-6	-2.733e-7	8.719e-7	-2.427e-7
0.795	1.007e-6	-2.734e-7	1.096e-6	-2.918e-7	1.004e-6	-2.733e-7	8.719e-7	-2.427e-7
0.796	1.004e-6	-2.734e-7	1.096e-6	-2.949e-7	1.004e-6	-2.733e-7	8.749e-7	-2.427e-7
0.797	1.007e-6	-2.734e-7	1.096e-6	-2.949e-7	1.004e-6	-2.733e-7	8.719e-7	-2.427e-7
0.798	1.007e-6	-2.734e-7	1.099e-6	-2.949e-7	1.004e-6	-2.733e-7	8.749e-7	-2.458e-7
0.799	1.007e-6	-2.734e-7	1.096e-6	-2.949e-7	1.004e-6	-2.733e-7	8.749e-7	-2.427e-7
0.800	1.010e-6	-2.734e-7	1.099e-6	-2.949e-7	1.007e-6	-2.703e-7	8.780e-7	-2.427e-7
0.801	1.007e-6	-2.704e-7	1.099e-6	-2.949e-7	1.004e-6	-2.703e-7	8.749e-7	-2.427e-7
0.802	1.010e-6	-2.734e-7	1.102e-6	-2.949e-7	1.007e-6	-2.703e-7	8.780e-7	-2.427e-7
0.803	1.010e-6	-2.734e-7	1.102e-6	-2.949e-7	1.007e-6	-2.703e-7	8.780e-7	-2.427e-7
0.804	1.010e-6	-2.734e-7	1.102e-6	-2.949e-7	1.007e-6	-2.733e-7	8.811e-7	-2.427e-7
0.805	1.010e-6	-2.704e-7	1.102e-6	-2.949e-7	1.007e-6	-2.733e-7	8.811e-7	-2.427e-7
0.806	1.013e-6	-2.734e-7	1.105e-6	-2.949e-7	1.010e-6	-2.733e-7	8.842e-7	-2.427e-7
0.807	1.013e-6	-2.734e-7	1.105e-6	-2.949e-7	1.010e-6	-2.703e-7	8.811e-7	-2.427e-7
0.808	1.013e-6	-2.704e-7	1.105e-6	-2.949e-7	1.010e-6	-2.703e-7	8.811e-7	-2.396e-7
0.809	1.013e-6	-2.704e-7	1.108e-6	-2.949e-7	1.013e-6	-2.703e-7	8.842e-7	-2.427e-7
0.810	1.013e-6	-2.704e-7	1.108e-6	-2.949e-7	1.013e-6	-2.733e-7	8.842e-7	-2.427e-7
0.811	1.016e-6	-2.704e-7	1.108e-6	-2.949e-7	1.013e-6	-2.733e-7	8.842e-7	-2.396e-7
0.812	1.016e-6	-2.734e-7	1.111e-6	-2.949e-7	1.016e-6	-2.703e-7	8.872e-7	-2.396e-7
0.813	1.019e-6	-2.704e-7	1.111e-6	-2.949e-7	1.016e-6	-2.733e-7	8.872e-7	-2.427e-7
0.814	1.019e-6	-2.704e-7	1.111e-6	-2.949e-7	1.013e-6	-2.733e-7	8.872e-7	-2.427e-7
0.815	1.022e-6	-2.734e-7	1.114e-6	-2.918e-7	1.016e-6	-2.703e-7	8.903e-7	-2.427e-7
0.816	1.022e-6	-2.704e-7	1.114e-6	-2.949e-7	1.016e-6	-2.703e-7	8.903e-7	-2.427e-7
0.817	1.022e-6	-2.704e-7	1.118e-6	-2.949e-7	1.019e-6	-2.703e-7	8.934e-7	-2.427e-7
0.818	1.022e-6	-2.704e-7	1.118e-6	-2.949e-7	1.019e-6	-2.703e-7	8.934e-7	-2.396e-7
0.819	1.022e-6	-2.704e-7	1.121e-6	-2.949e-7	1.019e-6	-2.703e-7	8.964e-7	-2.427e-7
0.820	1.028e-6	-2.704e-7	1.124e-6	-2.949e-7	1.022e-6	-2.733e-7	8.964e-7	-2.427e-7
0.821	1.028e-6	-2.734e-7	1.124e-6	-2.949e-7	1.022e-6	-2.703e-7	8.964e-7	-2.427e-7
0.822	1.028e-6	-2.704e-7	1.127e-6	-2.949e-7	1.022e-6	-2.703e-7	8.995e-7	-2.427e-7
0.823	1.032e-6	-2.704e-7	1.124e-6	-2.949e-7	1.022e-6	-2.703e-7	8.995e-7	-2.427e-7
0.824	1.032e-6	-2.734e-7	1.127e-6	-2.949e-7	1.025e-6	-2.703e-7	9.026e-7	-2.427e-7
0.825	1.035e-6	-2.704e-7	1.130e-6	-2.949e-7	1.028e-6	-2.703e-7	9.056e-7	-2.427e-7
0.826	1.035e-6	-2.734e-7	1.133e-6	-2.949e-7	1.028e-6	-2.703e-7	9.056e-7	-2.427e-7
0.827	1.035e-6	-2.704e-7	1.133e-6	-2.949e-7	1.028e-6	-2.733e-7	9.056e-7	-2.427e-7
0.828	1.038e-6	-2.734e-7	1.133e-6	-2.949e-7	1.032e-6	-2.703e-7	9.087e-7	-2.427e-7
0.829	1.041e-6	-2.704e-7	1.136e-6	-2.949e-7	1.032e-6	-2.733e-7	9.087e-7	-2.427e-7
0.830	1.041e-6	-2.704e-7	1.139e-6	-2.949e-7	1.035e-6	-2.703e-7	9.118e-7	-2.427e-7
0.831	1.041e-6	-2.734e-7	1.142e-6	-2.949e-7	1.035e-6	-2.703e-7	9.149e-7	-2.427e-7
0.832	1.044e-6	-2.704e-7	1.142e-6	-2.980e-7	1.038e-6	-2.703e-7	9.149e-7	-2.427e-7
0.833	1.047e-6	-2.734e-7	1.145e-6	-2.980e-7	1.041e-6	-2.703e-7	9.149e-7	-2.427e-7
0.834	1.047e-6	-2.734e-7	1.148e-6	-2.980e-7	1.038e-6	-2.703e-7	9.210e-7	-2.427e-7
0.835	1.050e-6	-2.734e-7	1.148e-6	-2.980e-7	1.044e-6	-2.703e-7	9.179e-7	-2.396e-7
0.836	1.050e-6	-2.704e-7	1.151e-6	-2.949e-7	1.044e-6	-2.733e-7	9.241e-7	-2.427e-7
0.837	1.053e-6	-2.734e-7	1.154e-6	-2.949e-7	1.044e-6	-2.703e-7	9.241e-7	-2.427e-7
0.838	1.053e-6	-2.734e-7	1.157e-6	-2.980e-7	1.047e-6	-2.703e-7	9.271e-7	-2.427e-7
0.839	1.056e-6	-2.734e-7	1.160e-6	-2.980e-7	1.050e-6	-2.733e-7	9.271e-7	-2.427e-7
0.840	1.056e-6	-2.734e-7	1.160e-6	-2.980e-7	1.053e-6	-2.703e-7	9.302e-7	-2.427e-7
0.841	1.059e-6	-2.734e-7	1.164e-6	-2.980e-7	1.053e-6	-2.703e-7	9.333e-7	-2.458e-7
0.842	1.062e-6	-2.734e-7	1.164e-6	-2.980e-7	1.053e-6	-2.733e-7	9.333e-7	-2.427e-7
0.843	1.062e-6	-2.704e-7	1.167e-6	-2.980e-7	1.056e-6	-2.733e-7	9.364e-7	-2.427e-7
0.844	1.065e-6	-2.734e-7	1.170e-6	-2.980e-7	1.059e-6	-2.733e-7	9.394e-7	-2.427e-7
0.845	1.068e-6	-2.734e-7	1.173e-6	-2.980e-7	1.059e-6	-2.703e-7	9.425e-7	-2.458e-7
0.846	1.068e-6	-2.734e-7	1.176e-6	-2.980e-7	1.062e-6	-2.733e-7	9.425e-7	-2.427e-7
0.847	1.071e-6	-2.734e-7	1.176e-6	-2.980e-7	1.065e-6	-2.733e-7	9.486e-7	-2.458e-7
0.848	1.078e-6	-2.734e-7	1.182e-6	-2.980e-7	1.065e-6	-2.733e-7	9.486e-7	-2.458e-7
0.849	1.078e-6	-2.734e-7	1.185e-6	-2.980e-7	1.068e-6	-2.733e-7	9.517e-7	-2.458e-7
0.850	1.078e-6	-2.734e-7	1.188e-6	-3.011e-7	1.071e-6	-2.733e-7	9.517e-7	-2.427e-7
0.851	1.081e-6	-2.734e-7	1.191e-6	-2.980e-7	1.075e-6	-2.733e-7	9.578e-7	-2.458e-7
0.852	1.084e-6	-2.765e-7	1.194e-6	-2.980e-7	1.075e-6	-2.733e-7	9.578e-7	-2.458e-7
0.853	1.087e-6	-2.734e-7	1.194e-6	-3.011e-7	1.081e-6	-2.733e-7	9.609e-7	-2.427e-7
0.854	1.090e-6	-2.734e-7	1.200e-6	-3.011e-7	1.081e-6	-2.733e-7	9.640e-7	-2.458e-7
0.855	1.093e-6	-2.734e-7	1.203e-6	-3.011e-7	1.084e-6	-2.733e-7	9.640e-7	-2.458e-7
0.856	1.093e-6	-2.734e-7	1.207e-6	-3.011e-7	1.087e-6	-2.733e-7	9.701e-7	-2.458e-7
0.857	1.099e-6	-2.734e-7	1.210e-6	-3.011e-7	1.090e-6	-2.733e-7	9.732e-7	-2.489e-7
0.858	1.099e-6	-2.765e-7	1.213e-6	-3.011e-7	1.090e-6	-2.733e-7	9.763e-7	-2.458e-7
0.859	1.102e-6	-2.765e-7	1.216e-6	-3.011e-7	1.093e-6	-2.764e-7	9.763e-7	-2.458e-7
0.860	1.108e-6	-2.765e-7	1.219e-6	-3.011e-7	1.096e-6	-2.703e-7	9.793e-7	-2.458e-7
0.861	1.108e-6	-2.734e-7	1.222e-6	-3.011e-7	1.099e-6	-2.733e-7	9.855e-7	-2.458e-7
0.862	1.111e-6	-2.734e-7	1.225e-6	-3.011e-7	1.102e-6	-2.733e-7	9.855e-7	-2.458e-7
0.863	1.114e-6	-2.765e-7	1.228e-6	-3.041e-7	1.105e-6	-2.733e-7	9.885e-7	-2.458e-7
0.864	1.118e-6	-2.765e-7	1.234e-6	-3.011e-7	1.108e-6	-2.733e-7	9.916e-7	-2.458e-7
0.865	1.121e-6	-2.765e-7	1.237e-6	-3.041e-7	1.111e-6	-2.733e-7	9.947e-7	-2.489e-7
0.866	1.124e-6	-2.765e-7	1.240e-6	-3.041e-7	1.111e-6	-2.764e-7	9.978e-7	-2.489e-7
0.867	1.127e-6	-2.765e-7	1.243e-6	-3.041e-7	1.118e-6	-2.733e-7	1.004e-6	-2.458e-7
0.868	1.130e-6	-2.796e-7	1.246e-6	-3.041e-7	1.121e-6	-2.764e-7	1.007e-6	-2.489e-7
0.869	1.133e-6	-2.765e-7	1.253e-6	-3.041e-7	1.121e-6	-2.764e-7	1.010e-6	-2.489e-7
0.870	1.136e-6	-2.796e-7	1.256e-6	-3.041e-7	1.127e-6	-2.764e-7	1.013e-6	-2.489e-7
0.871	1.139e-6	-2.796e-7	1.262e-6	-3.072e-7	1.130e-6	-2.764e-7	1.019e-6	-2.489e-7
0.872	1.142e-6	-2.796e-7	1.262e-6	-3.041e-7	1.133e-6	-2.764e-7	1.019e-6	-2.489e-7
0.873	1.145e-6	-2.796e-7	1.268e-6	-3.072e-7	1.136e-6	-2.764e-7	1.025e-6	-2.489e-7
0.874	1.151e-6	-2.765e-7	1.274e-6	-3.041e-7	1.139e-6	-2.795e-7	1.028e-6	-2.489e-7
0.875	1.154e-6	-2.796e-7	1.277e-6	-3.072e-7	1.142e-6	-2.764e-7	1.032e-6	-2.489e-7
0.876	1.157e-6	-2.796e-7	1.280e-6	-3.072e-7	1.148e-6	-2.795e-7	1.035e-6	-2.519e-7
0.877	1.160e-6	-2.796e-7	1.286e-6	-3.072e-7	1.151e-6	-2.764e-7	1.038e-6	-2.519e-7
0.878	1.164e-6	-2.796e-7	1.293e-6	-3.103e-7	1.154e-6	-2.795e-7	1.044e-6	-2.489e-7
0.879	1.170e-6	-2.796e-7	1.296e-6	-3.103e-7	1.157e-6	-2.795e-7	1.047e-6	-2.489e-7
0.880	1.176e-6	-2.796e-7	1.302e-6	-3.103e-7	1.164e-6	-2.795e-7	1.053e-6	-2.519e-7
0.881	1.179e-6	-2.826e-7	1.305e-6	-3.103e-7	1.170e-6	-2.795e-7	1.056e-6	-2.519e-7
0.882	1.182e-6	-2.796e-7	1.311e-6	-3.103e-7	1.170e-6	-2.764e-7	1.062e-6	-2.489e-7
0.883	1.185e-6	-2.826e-7	1.314e-6	-3.103e-7	1.176e-6	-2.795e-7	1.065e-6	-2.519e-7
0.884	1.191e-6	-2.826e-7	1.320e-6	-3.103e-7	1.179e-6	-2.795e-7	1.071e-6	-2.519e-7
0.885	1.194e-6	-2.826e-7	1.326e-6	-3.133e-7	1.182e-6	-2.795e-7	1.075e-6	-2.519e-7
0.886	1.200e-6	-2.826e-7	1.329e-6	-3.103e-7	1.185e-6	-2.795e-7	1.078e-6	-2.550e-7
