0.350, -4.928e-8, -1.322e-7, -4.928e-8, -4.007e-8
0.349, -5.235e-8, -1.322e-7, -4.928e-8, -4.007e-8
0.348, -4.928e-8, -1.353e-7, -4.928e-8, -4.007e-8
0.347, -4.928e-8, -1.353e-7, -4.928e-8, -4.314e-8
0.346, -4.928e-8, -1.353e-7, -4.928e-8, -4.314e-8
0.345, -5.235e-8, -1.353e-7, -4.928e-8, -4.314e-8
0.344, -4.928e-8, -1.353e-7, -4.928e-8, -4.007e-8
0.343, -5.235e-8, -1.353e-7, -4.928e-8, -4.007e-8
0.342, -5.235e-8, -1.353e-7, -4.928e-8, -4.007e-8
0.341, -5.235e-8, -1.353e-7, -4.928e-8, -4.007e-8
0.340, -5.235e-8, -1.353e-7, -4.928e-8, -4.314e-8
0.339, -5.235e-8, -1.353e-7, -4.928e-8, -4.314e-8
0.338, -5.235e-8, -1.353e-7, -4.928e-8, -4.314e-8
0.337, -5.235e-8, -1.353e-7, -4.928e-8, -4.007e-8
0.336, -5.235e-8, -1.353e-7, -4.928e-8, -4.314e-8
0.335, -5.235e-8, -1.353e-7, -4.928e-8, -4.314e-8
0.334, -5.235e-8, -1.353e-7, -5.235e-8, -4.007e-8
0.333, -5.235e-8, -1.353e-7, -4.928e-8, -4.314e-8
0.332, -5.235e-8, -1.353e-7, -4.928e-8, -4.314e-8
0.331, -5.235e-8, -1.353e-7, -4.928e-8, -4.314e-8
0.330, -5.235e-8, -1.353e-7, -4.928e-8, -4.314e-8
0.329, -5.235e-8, -1.353e-7, -4.928e-8, -4.314e-8
0.328, -5.235e-8, -1.353e-7, -4.928e-8, -4.314e-8
0.327, -5.235e-8, -1.353e-7, -4.928e-8, -4.314e-8
0.326, -5.235e-8, -1.383e-7, -5.235e-8, -4.314e-8
0.325, -5.235e-8, -1.353e-7, -4.928e-8, -4.314e-8
0.324, -5.235e-8, -1.353e-7, -5.235e-8, -4.314e-8
0.323, -5.235e-8, -1.353e-7, -5.235e-8, -4.314e-8
0.322, -5.235e-8, -1.383e-7, -4.928e-8, -4.314e-8
0.321, -5.235e-8, -1.353e-7, -5.235e-8, -4.314e-8
0.320, -5.235e-8, -1.383e-7, -5.235e-8, -4.314e-8
0.319, -5.235e-8, -1.383e-7, -5.235e-8, -4.314e-8
0.318, -5.235e-8, -1.383e-7, -4.928e-8, -4.314e-8
0.317, -5.235e-8, -1.383e-7, -5.235e-8, -4.314e-8
0.316, -5.235e-8, -1.383e-7, -5.235e-8, -4.314e-8
0.315, -5.235e-8, -1.383e-7, -5.235e-8, -4.314e-8
0.314, -5.235e-8, -1.383e-7, -5.235e-8, -4.314e-8
0.313, -5.235e-8, -1.383e-7, -5.235e-8, -4.314e-8
0.312, -5.235e-8, -1.383e-7, -5.235e-8, -4.314e-8
0.311, -5.235e-8, -1.383e-7, -5.235e-8, -4.314e-8
0.310, -5.235e-8, -1.383e-7, -5.235e-8, -4.314e-8
0.309, -5.235e-8, -1.383e-7, -5.235e-8, -4.314e-8
0.308, -5.235e-8, -1.383e-7, -5.235e-8, -4.314e-8
0.307, -5.542e-8, -1.383e-7, -5.235e-8, -4.621e-8
0.306, -5.542e-8, -1.383e-7, -5.235e-8, -4.621e-8
0.305, -5.235e-8, -1.383e-7, -5.235e-8, -4.621e-8
0.304, -5.235e-8, -1.383e-7, -5.235e-8, -4.314e-8
0.303, -5.235e-8, -1.383e-7, -5.235e-8, -4.621e-8
0.302, -5.235e-8, -1.383e-7, -5.235e-8, -4.621e-8
0.301, -5.235e-8, -1.383e-7, -5.235e-8, -4.621e-8
0.300, -5.542e-8, -1.383e-7, -5.235e-8, -4.621e-8
0.299, -5.542e-8, -1.414e-7, -5.235e-8, -4.621e-8
0.298, -5.542e-8, -1.383e-7, -5.235e-8, -4.621e-8
0.297, -5.542e-8, -1.414e-7, -5.235e-8, -4.621e-8
0.296, -5.542e-8, -1.383e-7, -5.542e-8, -4.621e-8
0.295, -5.542e-8, -1.414e-7, -5.542e-8, -4.621e-8
0.294, -5.542e-8, -1.414e-7, -5.542e-8, -4.621e-8
0.293, -5.542e-8, -1.414e-7, -5.542e-8, -4.621e-8
0.292, -5.542e-8, -1.414e-7, -5.542e-8, -4.621e-8
0.291, -5.542e-8, -1.414e-7, -5.542e-8, -4.621e-8
0.290, -5.542e-8, -1.414e-7, -5.542e-8, -4.621e-8
0.289, -5.542e-8, -1.414e-7, -5.542e-8, -4.621e-8
0.288, -5.542e-8, -1.414e-7, -5.542e-8, -4.621e-8
0.287, -5.542e-8, -1.414e-7, -5.542e-8, -4.928e-8
0.286, -5.542e-8, -1.414e-7, -5.542e-8, -4.928e-8
0.285, -5.542e-8, -1.414e-7, -5.542e-8, -4.928e-8
0.284, -5.542e-8, -1.414e-7, -5.542e-8, -4.928e-8
0.283, -5.542e-8, -1.414e-7, -5.542e-8, -4.928e-8
0.282, -5.542e-8, -1.414e-7, -5.542e-8, -4.928e-8
0.281, -5.542e-8, -1.445e-7, -5.542e-8, -4.928e-8
0.280, -5.542e-8, -1.445e-7, -5.542e-8, -4.928e-8
0.279, -5.542e-8, -1.445e-7, -5.542e-8, -4.928e-8
0.278, -5.542e-8, -1.445e-7, -5.542e-8, -4.928e-8
0.277, -5.849e-8, -1.445e-7, -5.849e-8, -4.928e-8
0.276, -5.849e-8, -1.445e-7, -5.542e-8, -4.928e-8
0.275, -5.849e-8, -1.445e-7, -5.849e-8, -4.928e-8
0.274, -5.849e-8, -1.445e-7, -5.849e-8, -4.928e-8
0.273, -5.849e-8, -1.445e-7, -5.849e-8, -4.928e-8
0.272, -5.849e-8, -1.445e-7, -5.849e-8, -4.928e-8
0.271, -5.849e-8, -1.475e-7, -5.849e-8, -4.928e-8
0.270, -5.849e-8, -1.475e-7, -5.849e-8, -4.928e-8
0.269, -5.849e-8, -1.475e-7, -5.849e-8, -5.235e-8
0.268, -5.849e-8, -1.475e-7, -5.849e-8, -5.235e-8
0.267, -5.849e-8, -1.475e-7, -5.849e-8, -5.235e-8
0.266, -5.849e-8, -1.475e-7, -5.849e-8, -4.928e-8
0.265, -5.849e-8, -1.475e-7, -5.849e-8, -5.235e-8
0.264, -5.849e-8, -1.475e-7, -5.849e-8, -5.235e-8
0.263, -5.849e-8, -1.506e-7, -5.849e-8, -5.235e-8
0.262, -6.156e-8, -1.506e-7, -5.849e-8, -5.235e-8
0.261, -6.156e-8, -1.506e-7, -6.156e-8, -5.235e-8
0.260, -6.156e-8, -1.506e-7, -6.156e-8, -5.235e-8
0.259, -6.156e-8, -1.506e-7, -6.156e-8, -5.235e-8
0.258, -6.156e-8, -1.506e-7, -6.156e-8, -5.235e-8
0.257, -6.156e-8, -1.506e-7, -6.156e-8, -5.235e-8
0.256, -6.156e-8, -1.506e-7, -6.156e-8, -5.542e-8
0.255, -6.156e-8, -1.537e-7, -6.156e-8, -5.542e-8
0.254, -6.156e-8, -1.506e-7, -6.156e-8, -5.542e-8
0.253, -6.156e-8, -1.506e-7, -6.156e-8, -5.542e-8
0.252, -6.156e-8, -1.537e-7, -6.156e-8, -5.542e-8
0.251, -6.156e-8, -1.537e-7, -6.156e-8, -5.542e-8
0.250, -6.156e-8, -1.537e-7, -6.156e-8, -5.542e-8
0.249, -6.156e-8, -1.537e-7, -6.156e-8, -5.542e-8
0.248, -6.156e-8, -1.537e-7, -6.156e-8, -5.542e-8
0.247, -6.156e-8, -1.537e-7, -6.156e-8, -5.542e-8
0.246, -6.463e-8, -1.567e-7, -6.463e-8, -5.542e-8
0.245, -6.463e-8, -1.567e-7, -6.156e-8, -5.849e-8
0.244, -6.463e-8, -1.567e-7, -6.463e-8, -5.849e-8
0.243, -6.463e-8, -1.567e-7, -6.463e-8, -5.849e-8
0.242, -6.463e-8, -1.567e-7, -6.463e-8, -5.849e-8
0.241, -6.463e-8, -1.567e-7, -6.463e-8, -5.849e-8
0.240, -6.463e-8, -1.567e-7, -6.463e-8, -5.849e-8
0.239, -6.463e-8, -1.567e-7, -6.463e-8, -5.849e-8
0.238, -6.463e-8, -1.567e-7, -6.463e-8, -5.849e-8
0.237, -6.463e-8, -1.567e-7, -6.463e-8, -5.849e-8
0.236, -6.463e-8, -1.567e-7, -6.463e-8, -5.849e-8
0.235, -6.463e-8, -1.567e-7, -6.463e-8, -5.849e-8
0.234, -6.463e-8, -1.567e-7, -6.463e-8, -5.849e-8
0.233, -6.463e-8, -1.598e-7, -6.463e-8, -6.156e-8
0.232, -6.463e-8, -1.598e-7, -6.463e-8, -5.849e-8
0.231, -6.463e-8, -1.598e-7, -6.463e-8, -6.156e-8
0.230, -6.463e-8, -1.598e-7, -6.770e-8, -6.156e-8
0.229, -6.463e-8, -1.598e-7, -6.463e-8, -6.156e-8
0.228, -6.770e-8, -1.598e-7, -6.770e-8, -6.156e-8
0.227, -6.770e-8, -1.598e-7, -6.463e-8, -6.156e-8
0.226, -6.770e-8, -1.598e-7, -6.770e-8, -6.156e-8
0.225, -6.770e-8, -1.598e-7, -6.770e-8, -6.156e-8
0.224, -6.770e-8, -1.629e-7, -6.770e-8, -6.156e-8
0.223, -6.770e-8, -1.629e-7, -6.770e-8, -6.156e-8
0.222, -6.770e-8, -1.629e-7, -6.770e-8, -6.156e-8
0.221, -6.770e-8, -1.629e-7, -6.770e-8, -6.156e-8
0.220, -6.770e-8, -1.629e-7, -6.770e-8, -6.156e-8
0.219, -6.770e-8, -1.629e-7, -6.770e-8, -6.463e-8
0.218, -6.770e-8, -1.629e-7, -6.770e-8, -6.463e-8
0.217, -6.770e-8, -1.629e-7, -6.770e-8, -6.463e-8
0.216, -6.770e-8, -1.629e-7, -6.770e-8, -6.463e-8
0.215, -6.770e-8, -1.629e-7, -6.770e-8, -6.463e-8
0.214, -6.770e-8, -1.629e-7, -7.077e-8, -6.463e-8
0.213, -6.770e-8, -1.629e-7, -7.077e-8, -6.463e-8
0.212, -7.077e-8, -1.629e-7, -7.077e-8, -6.463e-8
0.211, -6.770e-8, -1.660e-7, -7.077e-8, -6.463e-8
0.210, -7.077e-8, -1.660e-7, -7.077e-8, -6.463e-8
0.209, -7.077e-8, -1.660e-7, -7.077e-8, -6.463e-8
0.208, -7.077e-8, -1.660e-7, -7.077e-8, -6.463e-8
0.207, -7.077e-8, -1.660e-7, -7.077e-8, -6.463e-8
0.206, -7.077e-8, -1.660e-7, -7.077e-8, -6.463e-8
0.205, -7.077e-8, -1.660e-7, -7.077e-8, -6.770e-8
0.204, -7.077e-8, -1.660e-7, -7.077e-8, -6.770e-8
0.203, -7.077e-8, -1.660e-7, -7.077e-8, -6.770e-8
0.202, -7.077e-8, -1.660e-7, -7.077e-8, -6.770e-8
0.201, -7.077e-8, -1.690e-7, -7.077e-8, -6.770e-8
0.200, -7.077e-8, -1.660e-7, -7.384e-8, -6.770e-8
0.199, -7.077e-8, -1.690e-7, -7.384e-8, -6.770e-8
0.198, -7.077e-8, -1.690e-7, -7.384e-8, -6.770e-8
0.197, -7.384e-8, -1.690e-7, -7.384e-8, -6.770e-8
0.196, -7.384e-8, -1.690e-7, -7.384e-8, -7.077e-8
0.195, -7.384e-8, -1.690e-7, -7.384e-8, -7.077e-8
0.194, -7.384e-8, -1.721e-7, -7.384e-8, -7.077e-8
0.193, -7.384e-8, -1.721e-7, -7.384e-8, -7.077e-8
0.192, -7.384e-8, -1.721e-7, -7.384e-8, -7.077e-8
0.191, -7.384e-8, -1.721e-7, -7.384e-8, -7.077e-8
0.190, -7.384e-8, -1.721e-7, -7.691e-8, -7.077e-8
0.189, -7.384e-8, -1.752e-7, -7.691e-8, -7.077e-8
0.188, -7.384e-8, -1.752e-7, -7.691e-8, -7.384e-8
0.187, -7.691e-8, -1.752e-7, -7.691e-8, -7.384e-8
0.186, -7.691e-8, -1.752e-7, -7.691e-8, -7.384e-8
0.185, -7.691e-8, -1.782e-7, -7.691e-8, -7.384e-8
0.184, -7.691e-8, -1.782e-7, -7.691e-8, -7.691e-8
0.183, -7.691e-8, -1.782e-7, -7.998e-8, -7.384e-8
0.182, -7.691e-8, -1.782e-7, -7.998e-8, -7.691e-8
0.181, -7.998e-8, -1.813e-7, -7.998e-8, -7.691e-8
0.180, -7.998e-8, -1.813e-7, -7.998e-8, -7.691e-8
0.179, -7.998e-8, -1.813e-7, -8.305e-8, -7.998e-8
0.178, -7.998e-8, -1.844e-7, -8.305e-8, -7.691e-8
0.177, -7.998e-8, -1.844e-7, -8.305e-8, -7.998e-8
0.176, -7.998e-8, -1.844e-7, -8.305e-8, -7.998e-8
0.175, -8.305e-8, -1.875e-7, -8.305e-8, -7.998e-8
0.174, -8.305e-8, -1.875e-7, -8.305e-8, -7.998e-8
0.173, -8.305e-8, -1.905e-7, -8.612e-8, -8.305e-8
0.172, -8.613e-8, -1.905e-7, -8.612e-8, -8.305e-8
0.171, -8.613e-8, -1.936e-7, -8.612e-8, -8.305e-8
0.170, -8.613e-8, -1.936e-7, -8.919e-8, -8.612e-8
0.169, -8.613e-8, -1.967e-7, -8.919e-8, -8.612e-8
0.168, -8.613e-8, -1.967e-7, -8.919e-8, -8.612e-8
0.167, -8.920e-8, -1.997e-7, -8.919e-8, -8.919e-8
0.166, -8.920e-8, -1.997e-7, -9.226e-8, -8.919e-8
0.165, -8.920e-8, -2.028e-7, -9.226e-8, -8.919e-8
0.164, -9.227e-8, -2.028e-7, -9.226e-8, -9.227e-8
0.163, -9.227e-8, -2.059e-7, -9.534e-8, -9.227e-8
0.162, -9.227e-8, -2.089e-7, -9.534e-8, -9.227e-8
0.161, -9.227e-8, -2.089e-7, -9.534e-8, -9.534e-8
0.160, -9.534e-8, -2.089e-7, -9.841e-8, -9.534e-8
0.159, -9.534e-8, -2.120e-7, -9.841e-8, -9.534e-8
0.158, -9.534e-8, -2.151e-7, -9.841e-8, -9.841e-8
0.157, -9.841e-8, -2.151e-7, -9.841e-8, -9.841e-8
0.156, -9.841e-8, -2.182e-7, -1.015e-7, -1.015e-7
0.155, -9.841e-8, -2.212e-7, -1.015e-7, -1.015e-7
0.154, -1.015e-7, -2.212e-7, -1.045e-7, -1.015e-7
0.153, -1.015e-7, -2.243e-7, -1.045e-7, -1.045e-7
0.152, -1.015e-7, -2.243e-7, -1.045e-7, -1.045e-7
0.151, -1.045e-7, -2.274e-7, -1.076e-7, -1.045e-7
0.150, -1.045e-7, -2.274e-7, -1.076e-7, -1.076e-7
0.149, -1.076e-7, -2.304e-7, -1.076e-7, -1.076e-7
0.148, -1.076e-7, -2.304e-7, -1.107e-7, -1.107e-7
0.147, -1.076e-7, -2.335e-7, -1.107e-7, -1.107e-7
0.146, -1.107e-7, -2.335e-7, -1.138e-7, -1.107e-7
0.145, -1.107e-7, -2.366e-7, -1.138e-7, -1.138e-7
0.144, -1.107e-7, -2.366e-7, -1.138e-7, -1.138e-7
0.143, -1.138e-7, -2.396e-7, -1.168e-7, -1.138e-7
0.142, -1.138e-7, -2.396e-7, -1.168e-7, -1.168e-7
0.141, -1.138e-7, -2.427e-7, -1.168e-7, -1.168e-7
0.140, -1.168e-7, -2.427e-7, -1.199e-7, -1.168e-7
0.139, -1.168e-7, -2.427e-7, -1.199e-7, -1.199e-7
0.138, -1.168e-7, -2.458e-7, -1.199e-7, -1.199e-7
0.137, -1.168e-7, -2.458e-7, -1.199e-7, -1.199e-7
0.136, -1.199e-7, -2.458e-7, -1.230e-7, -1.199e-7
0.135, -1.199e-7, -2.489e-7, -1.230e-7, -1.230e-7
0.134, -1.199e-7, -2.489e-7, -1.230e-7, -1.230e-7
0.133, -1.199e-7, -2.489e-7, -1.260e-7, -1.230e-7
0.132, -1.199e-7, -2.489e-7, -1.260e-7, -1.230e-7
0.131, -1.230e-7, -2.489e-7, -1.260e-7, -1.260e-7
0.130, -1.230e-7, -2.489e-7, -1.260e-7, -1.260e-7
0.129, -1.230e-7, -2.489e-7, -1.260e-7, -1.260e-7
0.128, -1.230e-7, -2.519e-7, -1.260e-7, -1.260e-7
0.127, -1.230e-7, -2.519e-7, -1.291e-7, -1.260e-7
0.126, -1.230e-7, -2.489e-7, -1.291e-7, -1.260e-7
0.125, -1.230e-7, -2.489e-7, -1.291e-7, -1.260e-7
0.124, -1.260e-7, -2.489e-7, -1.291e-7, -1.260e-7
0.123, -1.260e-7, -2.489e-7, -1.291e-7, -1.260e-7
0.122, -1.260e-7, -2.489e-7, -1.291e-7, -1.260e-7
0.121, -1.260e-7, -2.489e-7, -1.291e-7, -1.260e-7
0.120, -1.260e-7, -2.458e-7, -1.291e-7, -1.260e-7
0.119, -1.260e-7, -2.458e-7, -1.291e-7, -1.260e-7
0.118, -1.260e-7, -2.458e-7, -1.291e-7, -1.260e-7
0.117, -1.260e-7, -2.427e-7, -1.291e-7, -1.260e-7
0.116, -1.260e-7, -2.427e-7, -1.291e-7, -1.260e-7
0.115, -1.260e-7, -2.427e-7, -1.291e-7, -1.260e-7
0.114, -1.260e-7, -2.396e-7, -1.291e-7, -1.260e-7
0.113, -1.260e-7, -2.396e-7, -1.291e-7, -1.260e-7
0.112, -1.260e-7, -2.396e-7, -1.291e-7, -1.260e-7
0.111, -1.230e-7, -2.366e-7, -1.291e-7, -1.260e-7
0.110, -1.230e-7, -2.366e-7, -1.291e-7, -1.260e-7
0.109, -1.230e-7, -2.335e-7, -1.291e-7, -1.260e-7
0.108, -1.230e-7, -2.335e-7, -1.291e-7, -1.260e-7
0.107, -1.230e-7, -2.304e-7, -1.260e-7, -1.230e-7
0.106, -1.230e-7, -2.304e-7, -1.260e-7, -1.230e-7
0.105, -1.230e-7, -2.274e-7, -1.260e-7, -1.230e-7
0.104, -1.230e-7, -2.274e-7, -1.260e-7, -1.230e-7
0.103, -1.199e-7, -2.274e-7, -1.260e-7, -1.230e-7
0.102, -1.199e-7, -2.243e-7, -1.260e-7, -1.230e-7
0.101, -1.199e-7, -2.212e-7, -1.260e-7, -1.199e-7
0.100, -1.199e-7, -2.212e-7, -1.230e-7, -1.199e-7
0.099, -1.199e-7, -2.212e-7, -1.230e-7, -1.199e-7
0.098, -1.199e-7, -2.182e-7, -1.230e-7, -1.168e-7
0.097, -1.168e-7, -2.182e-7, -1.230e-7, -1.199e-7
0.096, -1.168e-7, -2.151e-7, -1.230e-7, -1.168e-7
0.095, -1.168e-7, -2.151e-7, -1.230e-7, -1.168e-7
0.094, -1.168e-7, -2.151e-7, -1.199e-7, -1.168e-7
0.093, -1.168e-7, -2.120e-7, -1.199e-7, -1.168e-7
0.092, -1.138e-7, -2.120e-7, -1.199e-7, -1.168e-7
0.091, -1.138e-7, -2.089e-7, -1.199e-7, -1.138e-7
0.090, -1.138e-7, -2.089e-7, -1.199e-7, -1.138e-7
0.089, -1.138e-7, -2.089e-7, -1.168e-7, -1.138e-7
0.088, -1.138e-7, -2.059e-7, -1.168e-7, -1.138e-7
0.087, -1.138e-7, -2.059e-7, -1.168e-7, -1.107e-7
0.086, -1.107e-7, -2.028e-7, -1.168e-7, -1.107e-7
0.085, -1.107e-7, -2.028e-7, -1.168e-7, -1.107e-7
0.084, -1.107e-7, -2.028e-7, -1.168e-7, -1.107e-7
0.083, -1.107e-7, -1.997e-7, -1.138e-7, -1.107e-7
0.082, -1.107e-7, -1.997e-7, -1.138e-7, -1.076e-7
0.081, -1.107e-7, -1.967e-7, -1.138e-7, -1.076e-7
0.080, -1.107e-7, -1.967e-7, -1.138e-7, -1.076e-7
0.079, -1.107e-7, -1.967e-7, -1.138e-7, -1.076e-7
0.078, -1.076e-7, -1.936e-7, -1.138e-7, -1.076e-7
0.077, -1.076e-7, -1.936e-7, -1.138e-7, -1.076e-7
0.076, -1.076e-7, -1.936e-7, -1.107e-7, -1.076e-7
0.075, -1.076e-7, -1.905e-7, -1.107e-7, -1.045e-7
0.074, -1.076e-7, -1.905e-7, -1.107e-7, -1.045e-7
0.073, -1.045e-7, -1.905e-7, -1.107e-7, -1.045e-7
0.072, -1.045e-7, -1.875e-7, -1.107e-7, -1.045e-7
0.071, -1.045e-7, -1.875e-7, -1.107e-7, -1.045e-7
0.070, -1.045e-7, -1.875e-7, -1.076e-7, -1.045e-7
0.069, -1.045e-7, -1.875e-7, -1.076e-7, -1.015e-7
0.068, -1.045e-7, -1.875e-7, -1.076e-7, -1.015e-7
0.067, -1.045e-7, -1.875e-7, -1.076e-7, -1.015e-7
0.066, -1.045e-7, -1.844e-7, -1.076e-7, -1.015e-7
0.065, -1.045e-7, -1.844e-7, -1.076e-7, -1.015e-7
0.064, -1.045e-7, -1.844e-7, -1.076e-7, -1.015e-7
0.063, -1.045e-7, -1.844e-7, -1.076e-7, -1.015e-7
0.062, -1.015e-7, -1.813e-7, -1.076e-7, -1.015e-7
0.061, -1.015e-7, -1.813e-7, -1.076e-7, -9.841e-8
0.060, -1.015e-7, -1.813e-7, -1.045e-7, -9.841e-8
0.059, -1.015e-7, -1.813e-7, -1.045e-7, -9.841e-8
0.058, -1.015e-7, -1.813e-7, -1.045e-7, -9.841e-8
0.057, -1.015e-7, -1.813e-7, -1.045e-7, -9.841e-8
0.056, -1.015e-7, -1.782e-7, -1.045e-7, -9.841e-8
0.055, -9.841e-8, -1.782e-7, -1.045e-7, -9.841e-8
0.054, -1.015e-7, -1.782e-7, -1.045e-7, -9.841e-8
0.053, -9.841e-8, -1.782e-7, -1.045e-7, -9.841e-8
0.052, -9.841e-8, -1.782e-7, -1.045e-7, -9.841e-8
0.051, -9.841e-8, -1.752e-7, -1.015e-7, -9.534e-8
0.050, -1.015e-7, -1.782e-7, -1.015e-7, -9.534e-8
0.049, -9.841e-8, -1.752e-7, -1.015e-7, -9.534e-8
0.048, -9.841e-8, -1.752e-7, -1.015e-7, -9.534e-8
0.047, -9.841e-8, -1.752e-7, -1.015e-7, -9.534e-8
0.046, -9.841e-8, -1.752e-7, -1.015e-7, -9.534e-8
0.045, -9.841e-8, -1.752e-7, -1.015e-7, -9.534e-8
0.044, -9.841e-8, -1.752e-7, -1.015e-7, -9.534e-8
0.043, -9.841e-8, -1.721e-7, -1.015e-7, -9.534e-8
0.042, -9.534e-8, -1.752e-7, -1.015e-7, -9.534e-8
0.041, -9.841e-8, -1.752e-7, -9.841e-8, -9.534e-8
0.040, -9.841e-8, -1.721e-7, -1.015e-7, -9.534e-8
0.039, -9.534e-8, -1.721e-7, -1.015e-7, -9.534e-8
0.038, -9.534e-8, -1.721e-7, -1.015e-7, -9.534e-8
0.037, -9.534e-8, -1.721e-7, -1.015e-7, -9.227e-8
0.036, -9.534e-8, -1.721e-7, -9.841e-8, -9.534e-8
0.035, -9.534e-8, -1.721e-7, -9.841e-8, -9.534e-8
0.034, -9.534e-8, -1.721e-7, -9.841e-8, -9.227e-8
0.033, -9.534e-8, -1.721e-7, -9.841e-8, -9.227e-8
0.032, -9.534e-8, -1.721e-7, -9.841e-8, -9.227e-8
0.031, -9.534e-8, -1.721e-7, -9.841e-8, -9.227e-8
0.030, -9.534e-8, -1.690e-7, -9.841e-8, -9.227e-8
0.029, -9.534e-8, -1.690e-7, -9.841e-8, -9.227e-8
0.028, -9.534e-8, -1.690e-7, -9.841e-8, -9.227e-8
0.027, -9.534e-8, -1.690e-7, -9.841e-8, -9.227e-8
0.026, -9.534e-8, -1.690e-7, -9.841e-8, -9.227e-8
0.025, -9.534e-8, -1.690e-7, -9.841e-8, -9.227e-8
0.024, -9.227e-8, -1.690e-7, -9.841e-8, -9.227e-8
0.023, -9.534e-8, -1.690e-7, -9.841e-8, -9.227e-8
0.022, -9.227e-8, -1.690e-7, -9.841e-8, -9.227e-8
0.021, -9.227e-8, -1.690e-7, -9.534e-8, -9.227e-8
0.020, -9.227e-8, -1.690e-7, -9.841e-8, -9.227e-8
0.019, -9.227e-8, -1.690e-7, -9.841e-8, -9.227e-8
0.018, -9.227e-8, -1.690e-7, -9.534e-8, -9.227e-8
0.017, -9.227e-8, -1.690e-7, -9.534e-8, -9.227e-8
0.016, -9.227e-8, -1.690e-7, -9.534e-8, -8.919e-8
0.015, -9.227e-8, -1.660e-7, -9.534e-8, -8.919e-8
0.014, -9.227e-8, -1.660e-7, -9.534e-8, -9.227e-8
0.013, -9.227e-8, -1.690e-7, -9.534e-8, -8.919e-8
0.012, -9.227e-8, -1.690e-7, -9.534e-8, -9.227e-8
0.011, -9.227e-8, -1.660e-7, -9.534e-8, -9.227e-8
0.010, -9.227e-8, -1.660e-7, -9.534e-8, -8.919e-8
0.009, -9.227e-8, -1.660e-7, -9.534e-8, -8.919e-8
0.008, -9.227e-8, -1.660e-7, -9.534e-8, -9.227e-8
0.007, -9.227e-8, -1.660e-7, -9.534e-8, -8.919e-8
0.006, -9.227e-8, -1.660e-7, -9.534e-8, -8.919e-8
0.005, -9.227e-8, -1.660e-7, -9.534e-8, -8.919e-8
0.004, -9.227e-8, -1.660e-7, -9.534e-8, -8.919e-8
0.003, -9.227e-8, -1.660e-7, -9.534e-8, -8.919e-8
0.002, -9.227e-8, -1.660e-7, -9.534e-8, -8.919e-8
0.001, -9.227e-8, -1.660e-7, -9.534e-8, -8.919e-8
0.000, -9.227e-8, -1.660e-7, -9.534e-8, -8.919e-8
-0.001, -9.227e-8, -1.660e-7, -9.534e-8, -8.919e-8
-0.002, -9.227e-8, -1.660e-7, -9.534e-8, -8.919e-8
-0.003, -9.227e-8, -1.660e-7, -9.534e-8, -9.227e-8
-0.004, -9.227e-8, -1.660e-7, -9.534e-8, -8.919e-8
-0.005, -9.227e-8, -1.660e-7, -9.534e-8, -8.919e-8
-0.006, -9.227e-8, -1.660e-7, -9.534e-8, -8.919e-8
-0.007, -9.227e-8, -1.690e-7, -9.534e-8, -9.227e-8
-0.008, -9.227e-8, -1.660e-7, -9.534e-8, -8.919e-8
-0.009, -9.227e-8, -1.660e-7, -9.534e-8, -8.919e-8
-0.010, -9.227e-8, -1.690e-7, -9.534e-8, -8.919e-8
-0.011, -9.227e-8, -1.690e-7, -9.534e-8, -9.227e-8
-0.012, -9.227e-8, -1.690e-7, -9.534e-8, -8.919e-8
-0.013, -9.227e-8, -1.690e-7, -9.534e-8, -8.919e-8
-0.014, -9.227e-8, -1.690e-7, -9.534e-8, -8.919e-8
-0.015, -9.227e-8, -1.690e-7, -9.534e-8, -8.919e-8
-0.016, -9.227e-8, -1.690e-7, -9.534e-8, -9.227e-8
-0.017, -9.227e-8, -1.690e-7, -9.534e-8, -8.919e-8
-0.018, -9.227e-8, -1.690e-7, -9.534e-8, -9.227e-8
-0.019, -9.227e-8, -1.690e-7, -9.534e-8, -8.919e-8
-0.020, -9.227e-8, -1.690e-7, -9.534e-8, -9.227e-8
-0.021, -9.227e-8, -1.690e-7, -9.534e-8, -8.919e-8
-0.022, -9.227e-8, -1.690e-7, -9.534e-8, -9.227e-8
-0.023, -9.227e-8, -1.690e-7, -9.534e-8, -9.227e-8
-0.024, -9.227e-8, -1.721e-7, -9.534e-8, -9.227e-8
-0.025, -9.227e-8, -1.721e-7, -9.534e-8, -9.227e-8
-0.026, -9.227e-8, -1.721e-7, -9.534e-8, -9.227e-8
-0.027, -9.227e-8, -1.721e-7, -9.534e-8, -9.227e-8
-0.028, -9.227e-8, -1.721e-7, -9.534e-8, -9.227e-8
-0.029, -9.227e-8, -1.721e-7, -9.534e-8, -9.227e-8
-0.030, -9.227e-8, -1.752e-7, -9.534e-8, -9.227e-8
-0.031, -9.227e-8, -1.721e-7, -9.534e-8, -9.227e-8
-0.032, -9.227e-8, -1.752e-7, -9.534e-8, -9.227e-8
-0.033, -9.227e-8, -1.752e-7, -9.534e-8, -9.227e-8
-0.034, -9.227e-8, -1.752e-7, -9.534e-8, -9.227e-8
-0.035, -9.534e-8, -1.752e-7, -9.841e-8, -9.227e-8
-0.036, -9.534e-8, -1.752e-7, -9.841e-8, -9.227e-8
