-0.036, -8.613e-8, -8.612e-8, -1.076e-7, -9.841e-8
-0.037, -8.613e-8, -8.612e-8, -1.076e-7, -9.534e-8
-0.038, -8.613e-8, -8.612e-8, -1.076e-7, -9.841e-8
-0.039, -8.613e-8, -8.612e-8, -1.076e-7, -9.841e-8
-0.040, -8.613e-8, -8.612e-8, -1.076e-7, -9.841e-8
-0.041, -8.920e-8, -8.612e-8, -1.076e-7, -9.841e-8
-0.042, -8.920e-8, -8.612e-8, -1.076e-7, -9.841e-8
-0.043, -8.920e-8, -8.612e-8, -1.076e-7, -9.841e-8
-0.044, -8.920e-8, -8.612e-8, -1.076e-7, -9.841e-8
-0.045, -8.920e-8, -8.612e-8, -1.076e-7, -9.841e-8
-0.046, -8.613e-8, -8.612e-8, -1.076e-7, -9.841e-8
-0.047, -8.920e-8, -8.612e-8, -1.076e-7, -9.841e-8
-0.048, -8.920e-8, -8.612e-8, -1.076e-7, -9.841e-8
-0.049, -8.920e-8, -8.612e-8, -1.076e-7, -1.015e-7
-0.050, -8.613e-8, -8.612e-8, -1.076e-7, -9.841e-8
-0.051, -8.920e-8, -8.612e-8, -1.076e-7, -1.015e-7
-0.052, -8.920e-8, -8.612e-8, -1.076e-7, -1.015e-7
-0.053, -8.920e-8, -8.612e-8, -1.076e-7, -1.015e-7
-0.054, -8.920e-8, -8.612e-8, -1.076e-7, -1.015e-7
-0.055, -8.920e-8, -8.612e-8, -1.107e-7, -1.015e-7
-0.056, -8.920e-8, -8.612e-8, -1.107e-7, -1.015e-7
-0.057, -8.920e-8, -8.612e-8, -1.107e-7, -1.015e-7
-0.058, -8.920e-8, -8.920e-8, -1.107e-7, -1.015e-7
-0.059, -8.920e-8, -8.920e-8, -1.107e-7, -1.015e-7
-0.060, -8.920e-8, -8.920e-8, -1.107e-7, -1.045e-7
-0.061, -8.920e-8, -8.920e-8, -1.107e-7, -1.045e-7
-0.062, -8.920e-8, -8.920e-8, -1.107e-7, -1.045e-7
-0.063, -8.920e-8, -8.920e-8, -1.107e-7, -1.045e-7
-0.064, -9.227e-8, -8.920e-8, -1.107e-7, -1.045e-7
-0.065, -9.227e-8, -8.920e-8, -1.138e-7, -1.045e-7
-0.066, -9.227e-8, -8.920e-8, -1.138e-7, -1.045e-7
-0.067, -9.227e-8, -8.920e-8, -1.138e-7, -1.076e-7
-0.068, -9.227e-8, -8.920e-8, -1.138e-7, -1.076e-7
-0.069, -9.227e-8, -8.920e-8, -1.138e-7, -1.076e-7
-0.070, -9.227e-8, -9.227e-8, -1.138e-7, -1.076e-7
-0.071, -9.227e-8, -9.227e-8, -1.138e-7, -1.107e-7
-0.072, -9.227e-8, -9.227e-8, -1.138e-7, -1.076e-7
-0.073, -9.534e-8, -9.227e-8, -1.168e-7, -1.107e-7
-0.074, -9.534e-8, -9.227e-8, -1.168e-7, -1.107e-7
-0.075, -9.534e-8, -9.227e-8, -1.168e-7, -1.107e-7
-0.076, -9.534e-8, -9.227e-8, -1.168e-7, -1.107e-7
-0.077, -9.534e-8, -9.534e-8, -1.168e-7, -1.138e-7
-0.078, -9.534e-8, -9.227e-8, -1.168e-7, -1.138e-7
-0.079, -9.534e-8, -9.534e-8, -1.168e-7, -1.138e-7
-0.080, -9.534e-8, -9.534e-8, -1.199e-7, -1.138e-7
-0.081, -9.841e-8, -9.534e-8, -1.199e-7, -1.138e-7
-0.082, -9.841e-8, -9.534e-8, -1.199e-7, -1.168e-7
-0.083, -9.841e-8, -9.534e-8, -1.199e-7, -1.168e-7
-0.084, -9.841e-8, -9.534e-8, -1.230e-7, -1.168e-7
-0.085, -1.015e-7, -9.534e-8, -1.230e-7, -1.199e-7
-0.086, -9.841e-8, -9.841e-8, -1.230e-7, -1.199e-7
-0.087, -1.015e-7, -9.841e-8, -1.230e-7, -1.199e-7
-0.088, -1.015e-7, -9.841e-8, -1.260e-7, -1.230e-7
-0.089, -1.015e-7, -9.841e-8, -1.260e-7, -1.230e-7
-0.090, -1.015e-7, -1.015e-7, -1.260e-7, -1.230e-7
-0.091, -1.045e-7, -1.015e-7, -1.260e-7, -1.260e-7
-0.092, -1.045e-7, -1.015e-7, -1.291e-7, -1.260e-7
-0.093, -1.045e-7, -1.015e-7, -1.291e-7, -1.260e-7
-0.094, -1.045e-7, -1.015e-7, -1.291e-7, -1.291e-7
-0.095, -1.076e-7, -1.045e-7, -1.322e-7, -1.291e-7
-0.096, -1.076e-7, -1.045e-7, -1.322e-7, -1.322e-7
-0.097, -1.076e-7, -1.045e-7, -1.322e-7, -1.322e-7
-0.098, -1.076e-7, -1.045e-7, -1.353e-7, -1.353e-7
-0.099, -1.107e-7, -1.076e-7, -1.353e-7, -1.353e-7
