0.822, 5.546e-6, -6.690e-7, 5.470e-6, -6.859e-7, 4.728e-6, -5.802e-7, 5.114e-6, -6.227e-7
0.823, 5.602e-6, -6.928e-7, 5.517e-6, -6.909e-7, 4.757e-6, -5.812e-7, 5.158e-6, -6.376e-7
0.824, 5.634e-6, -6.995e-7, 5.558e-6, -7.090e-7, 4.807e-6, -5.960e-7, 5.201e-6, -6.531e-7
0.825, 5.688e-6, -7.208e-7, 5.609e-6, -7.258e-7, 4.831e-6, -6.045e-7, 5.231e-6, -6.638e-7
0.826, 5.706e-6, -7.243e-7, 5.641e-6, -7.372e-7, 4.863e-6, -6.239e-7, 5.276e-6, -6.727e-7
0.827, 5.748e-6, -7.470e-7, 5.678e-6, -7.511e-7, 4.906e-6, -6.313e-7, 5.325e-6, -6.916e-7
0.828, 5.787e-6, -7.665e-7, 5.715e-6, -7.687e-7, 4.938e-6, -6.431e-7, 5.371e-6, -7.039e-7
0.829, 5.829e-6, -7.765e-7, 5.755e-6, -7.789e-7, 4.972e-6, -6.524e-7, 5.401e-6, -7.204e-7
0.830, 5.886e-6, -7.881e-7, 5.800e-6, -7.974e-7, 4.998e-6, -6.694e-7, 5.440e-6, -7.323e-7
0.831, 5.911e-6, -8.024e-7, 5.822e-6, -8.061e-7, 5.029e-6, -6.750e-7, 5.475e-6, -7.461e-7
0.832, 5.954e-6, -8.191e-7, 5.879e-6, -8.274e-7, 5.057e-6, -6.870e-7, 5.500e-6, -7.554e-7
0.833, 5.981e-6, -8.295e-7, 5.890e-6, -8.435e-7, 5.094e-6, -7.056e-7, 5.549e-6, -7.676e-7
0.834, 6.031e-6, -8.495e-7, 5.935e-6, -8.500e-7, 5.121e-6, -7.123e-7, 5.571e-6, -7.824e-7
0.835, 6.057e-6, -8.608e-7, 5.968e-6, -8.650e-7, 5.150e-6, -7.266e-7, 5.601e-6, -7.966e-7
0.836, 6.094e-6, -8.771e-7, 6.001e-6, -8.800e-7, 5.175e-6, -7.403e-7, 5.635e-6, -8.092e-7
0.837, 6.121e-6, -8.917e-7, 6.032e-6, -8.984e-7, 5.204e-6, -7.430e-7, 5.668e-6, -8.207e-7
0.838, 6.153e-6, -9.055e-7, 6.061e-6, -9.086e-7, 5.232e-6, -7.595e-7, 5.699e-6, -8.345e-7
0.839, 6.164e-6, -9.167e-7, 6.087e-6, -9.229e-7, 5.260e-6, -7.658e-7, 5.737e-6, -8.444e-7
0.840, 6.209e-6, -9.300e-7, 6.130e-6, -9.337e-7, 5.289e-6, -7.781e-7, 5.746e-6, -8.591e-7
0.841, 6.237e-6, -9.405e-7, 6.150e-6, -9.492e-7, 5.312e-6, -7.913e-7, 5.780e-6, -8.679e-7
0.842, 6.257e-6, -9.501e-7, 6.165e-6, -9.622e-7, 5.327e-6, -8.037e-7, 5.814e-6, -8.795e-7
0.843, 6.283e-6, -9.647e-7, 6.199e-6, -9.730e-7, 5.349e-6, -8.161e-7, 5.821e-6, -8.921e-7
0.844, 6.307e-6, -9.753e-7, 6.230e-6, -9.841e-7, 5.373e-6, -8.232e-7, 5.842e-6, -9.009e-7
0.845, 6.324e-6, -9.884e-7, 6.238e-6, -9.975e-7, 5.391e-6, -8.322e-7, 5.878e-6, -9.181e-7
0.846, 6.357e-6, -9.995e-7, 6.264e-6, -1.013e-6, 5.408e-6, -8.395e-7, 5.894e-6, -9.188e-7
0.847, 6.384e-6, -1.006e-6, 6.291e-6, -1.019e-6, 5.424e-6, -8.541e-7, 5.913e-6, -9.381e-7
0.848, 6.399e-6, -1.022e-6, 6.299e-6, -1.033e-6, 5.449e-6, -8.561e-7, 5.932e-6, -9.461e-7
0.849, 6.407e-6, -1.039e-6, 6.319e-6, -1.043e-6, 5.456e-6, -8.625e-7, 5.949e-6, -9.603e-7
0.850, 6.440e-6, -1.040e-6, 6.337e-6, -1.053e-6, 5.479e-6, -8.805e-7, 5.981e-6, -9.704e-7
0.851, 6.442e-6, -1.057e-6, 6.353e-6, -1.062e-6, 5.496e-6, -8.838e-7, 5.990e-6, -9.772e-7
0.852, 6.464e-6, -1.062e-6, 6.378e-6, -1.073e-6, 5.499e-6, -8.921e-7, 6.005e-6, -9.865e-7
0.853, 6.475e-6, -1.067e-6, 6.388e-6, -1.077e-6, 5.521e-6, -9.013e-7, 6.013e-6, -9.935e-7
0.854, 6.497e-6, -1.079e-6, 6.398e-6, -1.084e-6, 5.525e-6, -9.012e-7, 6.028e-6, -1.006e-6
0.855, 6.496e-6, -1.086e-6, 6.404e-6, -1.093e-6, 5.545e-6, -9.071e-7, 6.038e-6, -1.013e-6
0.856, 6.515e-6, -1.091e-6, 6.416e-6, -1.106e-6, 5.552e-6, -9.206e-7, 6.055e-6, -1.016e-6
0.857, 6.518e-6, -1.094e-6, 6.432e-6, -1.112e-6, 5.560e-6, -9.290e-7, 6.053e-6, -1.023e-6
0.858, 6.534e-6, -1.108e-6, 6.433e-6, -1.118e-6, 5.560e-6, -9.308e-7, 6.067e-6, -1.028e-6
0.859, 6.546e-6, -1.107e-6, 6.439e-6, -1.124e-6, 5.567e-6, -9.391e-7, 6.068e-6, -1.037e-6
0.860, 6.548e-6, -1.122e-6, 6.440e-6, -1.131e-6, 5.569e-6, -9.396e-7, 6.069e-6, -1.042e-6
0.861, 6.550e-6, -1.129e-6, 6.461e-6, -1.136e-6, 5.588e-6, -9.428e-7, 6.069e-6, -1.049e-6
0.862, 6.547e-6, -1.133e-6, 6.465e-6, -1.141e-6, 5.596e-6, -9.435e-7, 6.072e-6, -1.047e-6
0.863, 6.568e-6, -1.133e-6, 6.451e-6, -1.145e-6, 5.589e-6, -9.565e-7, 6.080e-6, -1.053e-6
0.864, 6.568e-6, -1.140e-6, 6.441e-6, -1.153e-6, 5.576e-6, -9.499e-7, 6.079e-6, -1.054e-6
0.865, 6.553e-6, -1.138e-6, 6.448e-6, -1.147e-6, 5.577e-6, -9.574e-7, 6.080e-6, -1.061e-6
0.866, 6.564e-6, -1.141e-6, 6.448e-6, -1.152e-6, 5.589e-6, -9.613e-7, 6.078e-6, -1.063e-6
0.867, 6.567e-6, -1.146e-6, 6.436e-6, -1.156e-6, 5.579e-6, -9.572e-7, 6.075e-6, -1.066e-6
0.868, 6.552e-6, -1.143e-6, 6.443e-6, -1.160e-6, 5.579e-6, -9.597e-7, 6.077e-6, -1.067e-6
0.869, 6.559e-6, -1.148e-6, 6.432e-6, -1.161e-6, 5.571e-6, -9.604e-7, 6.065e-6, -1.064e-6
0.870, 6.536e-6, -1.148e-6, 6.416e-6, -1.163e-6, 5.572e-6, -9.658e-7, 6.055e-6, -1.068e-6
0.871, 6.538e-6, -1.149e-6, 6.403e-6, -1.164e-6, 5.547e-6, -9.616e-7, 6.054e-6, -1.066e-6
0.872, 6.524e-6, -1.150e-6, 6.405e-6, -1.164e-6, 5.559e-6, -9.608e-7, 6.042e-6, -1.062e-6
0.873, 6.516e-6, -1.141e-6, 6.393e-6, -1.160e-6, 5.547e-6, -9.698e-7, 6.030e-6, -1.065e-6
0.874, 6.504e-6, -1.144e-6, 6.375e-6, -1.159e-6, 5.540e-6, -9.563e-7, 6.013e-6, -1.065e-6
0.875, 6.482e-6, -1.152e-6, 6.351e-6, -1.153e-6, 5.529e-6, -9.571e-7, 6.006e-6, -1.065e-6
0.876, 6.478e-6, -1.136e-6, 6.340e-6, -1.155e-6, 5.510e-6, -9.572e-7, 5.986e-6, -1.060e-6
0.877, 6.451e-6, -1.134e-6, 6.325e-6, -1.149e-6, 5.491e-6, -9.576e-7, 5.946e-6, -1.061e-6
0.878, 6.421e-6, -1.133e-6, 6.294e-6, -1.147e-6, 5.472e-6, -9.537e-7, 5.949e-6, -1.058e-6
0.879, 6.410e-6, -1.123e-6, 6.276e-6, -1.142e-6, 5.445e-6, -9.512e-7, 5.916e-6, -1.051e-6
0.880, 6.388e-6, -1.122e-6, 6.240e-6, -1.140e-6, 5.429e-6, -9.396e-7, 5.889e-6, -1.047e-6
0.881, 6.362e-6, -1.117e-6, 6.228e-6, -1.134e-6, 5.399e-6, -9.433e-7, 5.853e-6, -1.044e-6
0.882, 6.330e-6, -1.113e-6, 6.185e-6, -1.123e-6, 5.380e-6, -9.357e-7, 5.831e-6, -1.034e-6
0.883, 6.288e-6, -1.107e-6, 6.156e-6, -1.122e-6, 5.361e-6, -9.272e-7, 5.800e-6, -1.029e-6
0.884, 6.258e-6, -1.104e-6, 6.104e-6, -1.116e-6, 5.328e-6, -9.225e-7, 5.758e-6, -1.024e-6
0.885, 6.232e-6, -1.090e-6, 6.083e-6, -1.103e-6, 5.279e-6, -9.182e-7, 5.723e-6, -1.017e-6
0.886, 6.180e-6, -1.089e-6, 6.029e-6, -1.097e-6, 5.255e-6, -9.105e-7, 5.673e-6, -1.009e-6
0.887, 6.127e-6, -1.069e-6, 5.970e-6, -1.087e-6, 5.215e-6, -9.082e-7, 5.637e-6, -1.003e-6
0.888, 6.091e-6, -1.060e-6, 5.922e-6, -1.070e-6, 5.159e-6, -9.017e-7, 5.598e-6, -1.004e-6
0.889, 6.046e-6, -1.061e-6, 5.894e-6, -1.071e-6, 5.115e-6, -8.831e-7, 5.530e-6, -9.868e-7
0.890, 5.984e-6, -1.043e-6, 5.831e-6, -1.057e-6, 5.080e-6, -8.859e-7, 5.491e-6, -9.748e-7
0.891, 5.942e-6, -1.036e-6, 5.774e-6, -1.046e-6, 5.030e-6, -8.722e-7, 5.426e-6, -9.673e-7
0.892, 5.869e-6, -1.023e-6, 5.700e-6, -1.032e-6, 4.989e-6, -8.664e-7, 5.377e-6, -9.536e-7
0.893, 5.822e-6, -1.014e-6, 5.642e-6, -1.024e-6, 4.936e-6, -8.517e-7, 5.309e-6, -9.459e-7
0.894, 5.751e-6, -9.959e-7, 5.582e-6, -1.011e-6, 4.878e-6, -8.402e-7, 5.235e-6, -9.306e-7
0.895, 5.687e-6, -9.881e-7, 5.505e-6, -9.982e-7, 4.815e-6, -8.321e-7, 5.184e-6, -9.172e-7
0.896, 5.622e-6, -9.765e-7, 5.431e-6, -9.835e-7, 4.758e-6, -8.147e-7, 5.105e-6, -9.069e-7
0.897, 5.541e-6, -9.679e-7, 5.361e-6, -9.611e-7, 4.703e-6, -8.050e-7, 5.026e-6, -8.998e-7
0.898, 5.470e-6, -9.490e-7, 5.280e-6, -9.560e-7, 4.641e-6, -8.000e-7, 4.975e-6, -8.810e-7
0.899, 5.393e-6, -9.312e-7, 5.200e-6, -9.339e-7, 4.573e-6, -7.880e-7, 4.885e-6, -8.742e-7
0.900, 5.316e-6, -9.192e-7, 5.116e-6, -9.200e-7, 4.503e-6, -7.753e-7, 4.817e-6, -8.602e-7
