0.109	-9.534e-8	-1.076e-7	-1.107e-7	-1.230e-7	-9.534e-8	-1.045e-7	-9.841e-8	-1.045e-7
0.108	-9.534e-8	-1.076e-7	-1.138e-7	-1.230e-7	-9.534e-8	-1.045e-7	-9.534e-8	-1.045e-7
0.107	-9.534e-8	-1.076e-7	-1.107e-7	-1.230e-7	-9.534e-8	-1.045e-7	-9.534e-8	-1.076e-7
0.106	-9.534e-8	-1.076e-7	-1.107e-7	-1.230e-7	-9.534e-8	-1.045e-7	-9.534e-8	-1.045e-7
0.105	-9.534e-8	-1.076e-7	-1.107e-7	-1.230e-7	-9.534e-8	-1.045e-7	-9.534e-8	-1.045e-7
0.104	-9.534e-8	-1.076e-7	-1.107e-7	-1.230e-7	-9.534e-8	-1.045e-7	-9.534e-8	-1.045e-7
0.103	-9.534e-8	-1.076e-7	-1.107e-7	-1.199e-7	-9.534e-8	-1.045e-7	-9.534e-8	-1.045e-7
0.102	-9.534e-8	-1.076e-7	-1.107e-7	-1.230e-7	-9.534e-8	-1.045e-7	-9.534e-8	-1.045e-7
0.101	-9.534e-8	-1.076e-7	-1.107e-7	-1.230e-7	-9.534e-8	-1.045e-7	-9.534e-8	-1.045e-7
0.100	-9.534e-8	-1.045e-7	-1.107e-7	-1.230e-7	-9.534e-8	-1.045e-7	-9.534e-8	-1.045e-7
0.099	-9.534e-8	-1.076e-7	-1.107e-7	-1.230e-7	-9.226e-8	-1.045e-7	-9.534e-8	-1.045e-7
0.098	-9.534e-8	-1.076e-7	-1.107e-7	-1.230e-7	-9.534e-8	-1.045e-7	-9.534e-8	-1.045e-7
0.097	-9.534e-8	-1.045e-7	-1.107e-7	-1.199e-7	-9.226e-8	-1.045e-7	-9.534e-8	-1.045e-7
0.096	-9.534e-8	-1.045e-7	-1.107e-7	-1.199e-7	-9.226e-8	-1.045e-7	-9.534e-8	-1.045e-7
0.095	-9.534e-8	-1.045e-7	-1.107e-7	-1.199e-7	-9.534e-8	-1.045e-7	-9.534e-8	-1.045e-7
0.094	-9.534e-8	-1.076e-7	-1.107e-7	-1.199e-7	-9.226e-8	-1.045e-7	-9.534e-8	-1.045e-7
0.093	-9.534e-8	-1.045e-7	-1.107e-7	-1.199e-7	-9.534e-8	-1.045e-7	-9.534e-8	-1.045e-7
0.092	-9.534e-8	-1.045e-7	-1.107e-7	-1.199e-7	-9.226e-8	-1.045e-7	-9.534e-8	-1.015e-7
0.091	-9.534e-8	-1.045e-7	-1.107e-7	-1.199e-7	-9.226e-8	-1.045e-7	-9.534e-8	-1.015e-7
0.090	-9.227e-8	-1.045e-7	-1.107e-7	-1.199e-7	-9.226e-8	-1.045e-7	-9.534e-8	-1.045e-7
0.089	-9.534e-8	-1.045e-7	-1.107e-7	-1.199e-7	-9.534e-8	-1.045e-7	-9.534e-8	-1.045e-7
0.088	-9.534e-8	-1.045e-7	-1.107e-7	-1.199e-7	-9.226e-8	-1.014e-7	-9.534e-8	-1.015e-7
0.087	-9.534e-8	-1.045e-7	-1.107e-7	-1.199e-7	-9.226e-8	-1.014e-7	-9.227e-8	-1.045e-7
0.086	-9.534e-8	-1.045e-7	-1.107e-7	-1.199e-7	-9.226e-8	-1.014e-7	-9.534e-8	-1.015e-7
0.085	-9.534e-8	-1.045e-7	-1.076e-7	-1.199e-7	-9.226e-8	-1.014e-7	-9.227e-8	-1.015e-7
0.084	-9.227e-8	-1.045e-7	-1.076e-7	-1.199e-7	-9.226e-8	-1.014e-7	-9.227e-8	-1.015e-7
0.083	-9.534e-8	-1.045e-7	-1.076e-7	-1.199e-7	-9.226e-8	-1.014e-7	-9.227e-8	-1.015e-7
0.082	-9.227e-8	-1.045e-7	-1.076e-7	-1.199e-7	-9.226e-8	-1.014e-7	-9.227e-8	-1.015e-7
0.081	-9.227e-8	-1.045e-7	-1.076e-7	-1.199e-7	-9.226e-8	-1.014e-7	-9.227e-8	-1.015e-7
0.080	-9.227e-8	-1.045e-7	-1.076e-7	-1.199e-7	-9.226e-8	-1.014e-7	-9.227e-8	-1.015e-7
0.079	-9.227e-8	-1.045e-7	-1.107e-7	-1.199e-7	-9.226e-8	-1.014e-7	-9.227e-8	-1.015e-7
0.078	-9.227e-8	-1.045e-7	-1.076e-7	-1.199e-7	-9.226e-8	-1.014e-7	-9.227e-8	-1.015e-7
0.077	-9.227e-8	-1.045e-7	-1.076e-7	-1.199e-7	-9.226e-8	-1.014e-7	-9.227e-8	-1.015e-7
0.076	-9.227e-8	-1.045e-7	-1.076e-7	-1.199e-7	-9.226e-8	-1.014e-7	-9.227e-8	-1.015e-7
0.075	-9.227e-8	-1.045e-7	-1.076e-7	-1.199e-7	-9.226e-8	-1.014e-7	-9.227e-8	-1.015e-7
0.074	-9.227e-8	-1.045e-7	-1.076e-7	-1.199e-7	-9.226e-8	-1.014e-7	-9.227e-8	-1.015e-7
0.073	-9.227e-8	-1.045e-7	-1.076e-7	-1.168e-7	-9.226e-8	-1.014e-7	-9.227e-8	-1.015e-7
0.072	-9.227e-8	-1.015e-7	-1.076e-7	-1.199e-7	-9.226e-8	-1.014e-7	-9.227e-8	-1.015e-7
0.071	-9.227e-8	-1.015e-7	-1.076e-7	-1.199e-7	-9.226e-8	-1.014e-7	-9.227e-8	-1.015e-7
0.070	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-9.226e-8	-1.014e-7	-9.227e-8	-1.015e-7
0.069	-9.227e-8	-1.045e-7	-1.076e-7	-1.168e-7	-9.226e-8	-1.014e-7	-9.227e-8	-1.015e-7
0.068	-9.227e-8	-1.015e-7	-1.076e-7	-1.199e-7	-9.226e-8	-1.014e-7	-9.227e-8	-9.841e-8
0.067	-9.227e-8	-1.015e-7	-1.076e-7	-1.199e-7	-9.226e-8	-1.014e-7	-9.227e-8	-1.015e-7
0.066	-9.227e-8	-1.015e-7	-1.076e-7	-1.199e-7	-9.226e-8	-1.014e-7	-9.227e-8	-1.015e-7
0.065	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-9.226e-8	-1.014e-7	-9.227e-8	-1.015e-7
0.064	-9.227e-8	-1.015e-7	-1.076e-7	-1.199e-7	-9.226e-8	-1.014e-7	-9.227e-8	-1.015e-7
0.063	-9.227e-8	-1.015e-7	-1.076e-7	-1.199e-7	-9.226e-8	-9.832e-8	-9.227e-8	-9.841e-8
0.062	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-9.226e-8	-1.014e-7	-9.227e-8	-9.841e-8
0.061	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-9.226e-8	-9.832e-8	-9.227e-8	-1.015e-7
0.060	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-9.226e-8	-1.014e-7	-9.227e-8	-9.841e-8
0.059	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-9.226e-8	-1.014e-7	-9.227e-8	-1.015e-7
0.058	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-9.226e-8	-1.014e-7	-9.227e-8	-1.015e-7
0.057	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-9.226e-8	-1.014e-7	-9.227e-8	-1.015e-7
0.056	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-9.226e-8	-1.014e-7	-9.227e-8	-9.841e-8
0.055	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-9.226e-8	-1.014e-7	-9.227e-8	-1.015e-7
0.054	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-9.226e-8	-9.832e-8	-9.227e-8	-1.015e-7
0.053	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-9.226e-8	-1.014e-7	-9.227e-8	-9.841e-8
0.052	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-9.226e-8	-9.832e-8	-9.227e-8	-9.841e-8
0.051	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-9.226e-8	-1.014e-7	-9.227e-8	-9.841e-8
0.050	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-8.919e-8	-9.832e-8	-9.227e-8	-9.841e-8
0.049	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-9.226e-8	-1.014e-7	-9.227e-8	-9.841e-8
0.048	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-8.919e-8	-1.014e-7	-9.227e-8	-9.841e-8
0.047	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-9.226e-8	-9.832e-8	-9.227e-8	-9.841e-8
0.046	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-8.919e-8	-9.832e-8	-9.227e-8	-9.841e-8
0.045	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-8.919e-8	-9.832e-8	-9.227e-8	-1.015e-7
0.044	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-9.226e-8	-9.832e-8	-9.227e-8	-9.841e-8
0.043	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-9.226e-8	-9.832e-8	-9.227e-8	-9.841e-8
0.042	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-9.226e-8	-9.832e-8	-9.227e-8	-9.841e-8
0.041	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-9.226e-8	-9.832e-8	-9.227e-8	-9.841e-8
0.040	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-9.226e-8	-9.832e-8	-9.227e-8	-9.841e-8
0.039	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-8.919e-8	-9.832e-8	-9.227e-8	-9.841e-8
0.038	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-9.226e-8	-9.832e-8	-9.227e-8	-9.841e-8
0.037	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-8.919e-8	-9.832e-8	-9.227e-8	-9.841e-8
0.036	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-9.226e-8	-9.832e-8	-9.227e-8	-9.841e-8
0.035	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-8.919e-8	-1.014e-7	-9.227e-8	-9.841e-8
0.034	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-9.226e-8	-9.832e-8	-9.227e-8	-9.841e-8
0.033	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-9.226e-8	-9.832e-8	-9.227e-8	-9.841e-8
0.032	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-9.226e-8	-9.832e-8	-9.227e-8	-9.841e-8
0.031	-9.227e-8	-1.015e-7	-1.076e-7	-1.199e-7	-9.226e-8	-9.832e-8	-9.227e-8	-9.841e-8
0.030	-9.227e-8	-1.015e-7	-1.076e-7	-1.199e-7	-9.226e-8	-9.832e-8	-9.227e-8	-9.841e-8
0.029	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-9.226e-8	-9.832e-8	-9.227e-8	-9.841e-8
0.028	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-9.226e-8	-9.832e-8	-9.227e-8	-9.841e-8
0.027	-9.227e-8	-1.015e-7	-1.076e-7	-1.199e-7	-9.226e-8	-9.832e-8	-9.227e-8	-9.841e-8
0.026	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-9.226e-8	-9.832e-8	-9.227e-8	-9.841e-8
0.025	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-9.226e-8	-9.832e-8	-9.227e-8	-9.841e-8
0.024	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-9.226e-8	-9.832e-8	-9.227e-8	-9.841e-8
0.023	-9.227e-8	-1.015e-7	-1.076e-7	-1.199e-7	-9.226e-8	-9.832e-8	-9.227e-8	-9.841e-8
0.022	-9.227e-8	-1.015e-7	-1.076e-7	-1.199e-7	-9.226e-8	-9.832e-8	-9.227e-8	-9.841e-8
0.021	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-8.919e-8	-9.831e-8	-9.227e-8	-9.841e-8
0.020	-9.227e-8	-1.015e-7	-1.076e-7	-1.199e-7	-9.226e-8	-9.831e-8	-9.227e-8	-9.841e-8
0.019	-9.227e-8	-1.015e-7	-1.107e-7	-1.199e-7	-9.226e-8	-9.831e-8	-9.227e-8	-9.841e-8
0.018	-9.227e-8	-1.015e-7	-1.076e-7	-1.199e-7	-9.226e-8	-9.831e-8	-9.227e-8	-9.841e-8
0.017	-9.534e-8	-1.015e-7	-1.076e-7	-1.199e-7	-9.226e-8	-9.831e-8	-9.227e-8	-9.841e-8
0.016	-9.227e-8	-1.015e-7	-1.076e-7	-1.199e-7	-9.226e-8	-9.831e-8	-9.227e-8	-9.841e-8
0.015	-9.534e-8	-1.015e-7	-1.076e-7	-1.199e-7	-9.226e-8	-9.831e-8	-9.227e-8	-9.841e-8
0.014	-9.534e-8	-1.015e-7	-1.076e-7	-1.199e-7	-9.226e-8	-9.831e-8	-9.227e-8	-9.841e-8
0.013	-9.534e-8	-1.015e-7	-1.107e-7	-1.199e-7	-9.226e-8	-9.831e-8	-9.227e-8	-9.841e-8
0.012	-9.534e-8	-1.015e-7	-1.076e-7	-1.199e-7	-9.226e-8	-9.831e-8	-9.227e-8	-9.841e-8
0.011	-9.534e-8	-1.015e-7	-1.076e-7	-1.199e-7	-9.226e-8	-9.831e-8	-9.227e-8	-9.841e-8
0.010	-9.534e-8	-1.015e-7	-1.107e-7	-1.199e-7	-9.226e-8	-1.014e-7	-9.227e-8	-9.841e-8
0.009	-9.534e-8	-1.015e-7	-1.107e-7	-1.199e-7	-9.226e-8	-9.831e-8	-9.534e-8	-9.841e-8
0.008	-9.534e-8	-1.015e-7	-1.107e-7	-1.199e-7	-9.226e-8	-9.831e-8	-9.227e-8	-1.015e-7
0.007	-9.534e-8	-1.015e-7	-1.107e-7	-1.199e-7	-9.226e-8	-1.014e-7	-9.534e-8	-9.841e-8
0.006	-9.534e-8	-1.045e-7	-1.107e-7	-1.230e-7	-9.226e-8	-1.014e-7	-9.227e-8	-1.015e-7
0.005	-9.534e-8	-1.015e-7	-1.107e-7	-1.199e-7	-9.226e-8	-9.831e-8	-9.534e-8	-1.015e-7
0.004	-9.534e-8	-1.015e-7	-1.107e-7	-1.230e-7	-9.534e-8	-1.014e-7	-9.534e-8	-9.841e-8
0.003	-9.534e-8	-1.015e-7	-1.107e-7	-1.230e-7	-9.226e-8	-1.014e-7	-9.534e-8	-1.015e-7
0.002	-9.534e-8	-1.045e-7	-1.107e-7	-1.230e-7	-9.534e-8	-1.014e-7	-9.534e-8	-9.841e-8
0.001	-9.534e-8	-1.015e-7	-1.107e-7	-1.230e-7	-9.534e-8	-1.014e-7	-9.534e-8	-1.015e-7
0.000	-9.534e-8	-1.045e-7	-1.107e-7	-1.230e-7	-9.534e-8	-1.014e-7	-9.534e-8	-1.015e-7
-0.001	-9.534e-8	-1.045e-7	-1.138e-7	-1.230e-7	-9.534e-8	-1.014e-7	-9.534e-8	-1.015e-7
-0.002	-9.841e-8	-1.045e-7	-1.107e-7	-1.230e-7	-9.534e-8	-1.014e-7	-9.534e-8	-1.015e-7
-0.003	-9.841e-8	-1.045e-7	-1.107e-7	-1.230e-7	-9.534e-8	-1.014e-7	-9.534e-8	-1.015e-7
-0.004	-9.841e-8	-1.045e-7	-1.138e-7	-1.230e-7	-9.534e-8	-1.014e-7	-9.534e-8	-1.015e-7
-0.005	-9.841e-8	-1.045e-7	-1.107e-7	-1.260e-7	-9.534e-8	-1.014e-7	-9.534e-8	-1.015e-7
-0.006	-9.841e-8	-1.045e-7	-1.138e-7	-1.230e-7	-9.534e-8	-1.014e-7	-9.534e-8	-1.015e-7
-0.007	-9.841e-8	-1.045e-7	-1.138e-7	-1.260e-7	-9.534e-8	-1.014e-7	-9.534e-8	-1.015e-7
-0.008	-9.841e-8	-1.045e-7	-1.138e-7	-1.260e-7	-9.534e-8	-1.014e-7	-9.841e-8	-1.015e-7
-0.009	-9.841e-8	-1.045e-7	-1.138e-7	-1.260e-7	-9.534e-8	-1.014e-7	-9.841e-8	-1.015e-7
-0.010	-9.841e-8	-1.045e-7	-1.138e-7	-1.291e-7	-9.534e-8	-1.014e-7	-9.841e-8	-1.015e-7
-0.011	-9.841e-8	-1.045e-7	-1.138e-7	-1.322e-7	-9.841e-8	-1.014e-7	-9.841e-8	-1.015e-7
-0.012	-9.841e-8	-1.045e-7	-1.138e-7	-1.291e-7	-9.534e-8	-1.045e-7	-9.841e-8	-1.015e-7
-0.013	-9.841e-8	-1.076e-7	-1.138e-7	-2.796e-7	-9.841e-8	-1.014e-7	-9.841e-8	-1.015e-7
-0.014	-9.841e-8	-1.045e-7	-1.138e-7	-4.454e-7	-9.841e-8	-1.045e-7	-9.841e-8	-1.015e-7
-0.015	-1.015e-7	-1.076e-7	-1.138e-7	-6.020e-7	-9.841e-8	-1.045e-7	-9.841e-8	-1.045e-7
-0.016	-1.015e-7	-1.076e-7	-1.138e-7	-7.002e-7	-9.841e-8	-1.045e-7	-9.841e-8	-1.045e-7
-0.017	-9.841e-8	-1.076e-7	-1.168e-7	-7.309e-7	-9.841e-8	-1.045e-7	-9.841e-8	-1.045e-7
-0.018	-1.015e-7	-1.076e-7	-1.168e-7	-7.156e-7	-9.841e-8	-1.045e-7	-9.841e-8	-1.045e-7
-0.019	-1.015e-7	-1.076e-7	-1.168e-7	-6.787e-7	-9.841e-8	-1.045e-7	-1.015e-7	-1.045e-7
-0.020	-1.015e-7	-1.076e-7	-1.168e-7	-6.388e-7	-1.015e-7	-1.045e-7	-1.015e-7	-1.045e-7
-0.021	-1.015e-7	-1.076e-7	-1.168e-7	-6.173e-7	-1.015e-7	-1.045e-7	-1.015e-7	-1.045e-7
-0.022	-1.015e-7	-1.076e-7	-1.168e-7	-6.050e-7	-1.015e-7	-1.045e-7	-1.015e-7	-1.045e-7
-0.023	-1.045e-7	-1.076e-7	-1.168e-7	-5.805e-7	-1.015e-7	-1.045e-7	-1.015e-7	-1.045e-7
-0.024	-1.045e-7	-1.076e-7	-1.168e-7	-5.713e-7	-1.015e-7	-1.045e-7	-1.015e-7	-1.045e-7
-0.025	-1.045e-7	-1.076e-7	-1.199e-7	-5.621e-7	-1.015e-7	-1.075e-7	-1.015e-7	-1.076e-7
-0.026	-1.045e-7	-1.076e-7	-1.199e-7	-5.559e-7	-1.015e-7	-1.075e-7	-1.015e-7	-1.076e-7
-0.027	-1.045e-7	-1.107e-7	-1.199e-7	-5.498e-7	-1.015e-7	-1.075e-7	-1.045e-7	-1.076e-7
-0.028	-1.045e-7	-1.107e-7	-1.199e-7	-5.467e-7	-1.015e-7	-1.075e-7	-1.045e-7	-1.076e-7
-0.029	-1.045e-7	-1.107e-7	-1.199e-7	-5.467e-7	-1.045e-7	-1.075e-7	-1.045e-7	-1.076e-7
-0.030	-1.045e-7	-1.107e-7	-1.199e-7	-5.467e-7	-1.045e-7	-1.075e-7	-1.045e-7	-1.076e-7
-0.031	-1.076e-7	-1.107e-7	-1.199e-7	-5.528e-7	-1.045e-7	-1.075e-7	-1.045e-7	-1.076e-7
-0.032	-1.076e-7	-1.138e-7	-1.230e-7	-5.498e-7	-1.045e-7	-1.075e-7	-1.045e-7	-1.107e-7
-0.033	-1.076e-7	-1.138e-7	-1.230e-7	-5.436e-7	-1.045e-7	-1.106e-7	-1.045e-7	-1.076e-7
-0.034	-1.076e-7	-1.138e-7	-1.230e-7	-5.375e-7	-1.045e-7	-1.106e-7	-1.076e-7	-1.107e-7
-0.035	-1.076e-7	-1.138e-7	-1.230e-7	-5.037e-7	-1.076e-7	-1.106e-7	-1.076e-7	-1.107e-7
-0.036	-1.076e-7	-1.138e-7	-1.230e-7	-4.699e-7	-1.076e-7	-1.106e-7	-1.076e-7	-1.107e-7
-0.037	-1.076e-7	-1.138e-7	-1.260e-7	-4.454e-7	-1.076e-7	-1.106e-7	-1.076e-7	-1.107e-7
-0.038	-1.107e-7	-1.138e-7	-1.260e-7	-4.208e-7	-1.076e-7	-1.137e-7	-1.076e-7	-1.107e-7
-0.039	-1.107e-7	-1.168e-7	-1.260e-7	-3.840e-7	-1.076e-7	-1.137e-7	-1.076e-7	-1.107e-7
-0.040	-1.107e-7	-1.138e-7	-1.260e-7	-3.502e-7	-1.076e-7	-1.137e-7	-1.076e-7	-1.138e-7
-0.041	-1.107e-7	-1.168e-7	-1.260e-7	-3.318e-7	-1.107e-7	-1.137e-7	-1.076e-7	-1.138e-7
-0.042	-1.107e-7	-1.168e-7	-1.291e-7	-3.226e-7	-1.107e-7	-1.137e-7	-1.076e-7	-1.138e-7
-0.043	-1.138e-7	-1.168e-7	-1.291e-7	-3.133e-7	-1.107e-7	-1.137e-7	-1.107e-7	-1.138e-7
-0.044	-1.138e-7	-1.199e-7	-1.291e-7	-3.103e-7	-1.107e-7	-1.137e-7	-1.138e-7	-1.138e-7
-0.045	-1.138e-7	-1.199e-7	-1.291e-7	-3.103e-7	-1.107e-7	-1.167e-7	-1.107e-7	-1.168e-7
-0.046	-1.138e-7	-1.199e-7	-1.291e-7	-3.103e-7	-1.138e-7	-1.167e-7	-1.138e-7	-1.168e-7
-0.047	-1.168e-7	-1.199e-7	-1.291e-7	-3.072e-7	-1.138e-7	-1.167e-7	-1.138e-7	-1.168e-7
-0.048	-1.168e-7	-1.199e-7	-1.322e-7	-3.011e-7	-1.138e-7	-1.167e-7	-1.138e-7	-1.168e-7
-0.049	-1.168e-7	-1.230e-7	-1.322e-7	-2.949e-7	-1.138e-7	-1.167e-7	-1.138e-7	-1.168e-7
-0.050	-1.199e-7	-1.230e-7	-1.322e-7	-2.918e-7	-1.168e-7	-1.198e-7	-1.168e-7	-1.199e-7
-0.051	-1.199e-7	-1.230e-7	-1.353e-7	-2.857e-7	-1.168e-7	-1.198e-7	-1.168e-7	-1.199e-7
-0.052	-1.199e-7	-1.260e-7	-1.353e-7	-2.826e-7	-1.168e-7	-1.229e-7	-1.168e-7	-1.230e-7
-0.053	-1.199e-7	-1.260e-7	-1.353e-7	-2.796e-7	-1.168e-7	-1.229e-7	-1.199e-7	-1.230e-7
-0.054	-1.230e-7	-1.260e-7	-1.353e-7	-2.888e-7	-1.199e-7	-1.229e-7	-1.199e-7	-1.230e-7
-0.055	-1.230e-7	-1.260e-7	-1.383e-7	-3.901e-7	-1.199e-7	-1.229e-7	-1.199e-7	-1.230e-7
-0.056	-1.230e-7	-1.260e-7	-1.383e-7	-4.362e-7	-1.199e-7	-1.229e-7	-1.230e-7	-1.260e-7
-0.057	-1.260e-7	-1.291e-7	-1.414e-7	-3.901e-7	-1.230e-7	-1.259e-7	-1.230e-7	-1.260e-7
-0.058	-1.260e-7	-1.291e-7	-1.414e-7	-3.348e-7	-1.230e-7	-1.259e-7	-1.230e-7	-1.260e-7
-0.059	-1.260e-7	-1.322e-7	-1.414e-7	-3.011e-7	-1.230e-7	-1.259e-7	-1.230e-7	-1.260e-7
-0.060	-1.260e-7	-1.322e-7	-1.414e-7	-2.857e-7	-1.230e-7	-1.290e-7	-1.230e-7	-1.291e-7
-0.061	-1.291e-7	-1.322e-7	-1.445e-7	-2.796e-7	-1.260e-7	-1.290e-7	-1.260e-7	-1.291e-7
-0.062	-1.291e-7	-1.353e-7	-1.445e-7	-2.765e-7	-1.260e-7	-1.290e-7	-1.260e-7	-1.322e-7
-0.063	-1.291e-7	-1.353e-7	-1.445e-7	-2.734e-7	-1.291e-7	-1.321e-7	-1.291e-7	-1.322e-7
-0.064	-1.322e-7	-1.383e-7	-1.475e-7	-2.734e-7	-1.291e-7	-1.321e-7	-1.291e-7	-1.353e-7
-0.065	-1.322e-7	-1.383e-7	-1.506e-7	-2.765e-7	-1.291e-7	-1.352e-7	-1.291e-7	-1.353e-7
-0.066	-1.353e-7	-1.414e-7	-1.506e-7	-2.765e-7	-1.291e-7	-1.352e-7	-1.322e-7	-1.353e-7
-0.067	-1.353e-7	-1.414e-7	-1.506e-7	-2.765e-7	-1.322e-7	-1.382e-7	-1.322e-7	-1.383e-7
-0.068	-1.353e-7	-1.414e-7	-1.537e-7	-2.796e-7	-1.322e-7	-1.382e-7	-1.353e-7	-1.383e-7
-0.069	-1.383e-7	-1.445e-7	-1.537e-7	-2.796e-7	-1.353e-7	-1.382e-7	-1.353e-7	-1.414e-7
-0.070	-1.383e-7	-1.445e-7	-1.567e-7	-2.826e-7	-1.353e-7	-1.413e-7	-1.383e-7	-1.414e-7
-0.071	-1.414e-7	-1.475e-7	-1.567e-7	-2.826e-7	-1.383e-7	-1.413e-7	-1.383e-7	-1.445e-7
-0.072	-1.445e-7	-1.475e-7	-1.567e-7	-2.826e-7	-1.383e-7	-1.444e-7	-1.383e-7	-1.445e-7
-0.073	-1.445e-7	-1.506e-7	-1.598e-7	-2.888e-7	-1.414e-7	-1.474e-7	-1.414e-7	-1.475e-7
-0.074	-1.445e-7	-1.506e-7	-1.629e-7	-2.888e-7	-1.414e-7	-1.474e-7	-1.414e-7	-1.475e-7
-0.075	-1.475e-7	-1.537e-7	-1.629e-7	-2.857e-7	-1.445e-7	-1.474e-7	-1.445e-7	-1.506e-7
-0.076	-1.506e-7	-1.537e-7	-1.660e-7	-2.857e-7	-1.445e-7	-1.505e-7	-1.475e-7	-1.537e-7
-0.077	-1.506e-7	-1.567e-7	-1.660e-7	-2.888e-7	-1.475e-7	-1.536e-7	-1.475e-7	-1.537e-7
-0.078	-1.537e-7	-1.598e-7	-1.690e-7	-2.857e-7	-1.475e-7	-1.536e-7	-1.475e-7	-1.567e-7
-0.079	-1.537e-7	-1.598e-7	-1.690e-7	-2.888e-7	-1.506e-7	-1.567e-7	-1.506e-7	-1.598e-7
-0.080	-1.567e-7	-1.629e-7	-1.721e-7	-2.857e-7	-1.506e-7	-1.567e-7	-1.537e-7	-1.598e-7
-0.081	-1.567e-7	-1.660e-7	-1.752e-7	-2.888e-7	-1.537e-7	-1.597e-7	-1.567e-7	-1.629e-7
-0.082	-1.598e-7	-1.660e-7	-1.782e-7	-2.826e-7	-1.567e-7	-1.628e-7	-1.567e-7	-1.660e-7
-0.083	-1.629e-7	-1.690e-7	-1.782e-7	-2.673e-7	-1.567e-7	-1.659e-7	-1.598e-7	-1.660e-7
-0.084	-1.629e-7	-1.721e-7	-1.813e-7	-2.427e-7	-1.598e-7	-1.659e-7	-1.598e-7	-1.690e-7
-0.085	-1.660e-7	-1.752e-7	-1.844e-7	-2.274e-7	-1.629e-7	-1.689e-7	-1.629e-7	-1.721e-7
-0.086	-1.690e-7	-1.782e-7	-1.844e-7	-2.182e-7	-1.629e-7	-1.720e-7	-1.660e-7	-1.752e-7
-0.087	-1.721e-7	-1.813e-7	-1.875e-7	-2.182e-7	-1.660e-7	-1.751e-7	-1.690e-7	-1.752e-7
-0.088	-1.721e-7	-1.813e-7	-1.905e-7	-2.182e-7	-1.690e-7	-1.781e-7	-1.690e-7	-1.782e-7
-0.089	-1.752e-7	-1.844e-7	-1.936e-7	-2.182e-7	-1.721e-7	-1.812e-7	-1.721e-7	-1.813e-7
-0.090	-1.782e-7	-1.875e-7	-1.936e-7	-2.212e-7	-1.721e-7	-1.843e-7	-1.752e-7	-1.844e-7
-0.091	-1.813e-7	-1.905e-7	-1.967e-7	-2.243e-7	-1.752e-7	-1.843e-7	-1.782e-7	-1.874e-7
-0.092	-1.813e-7	-1.936e-7	-1.997e-7	-2.243e-7	-1.782e-7	-1.874e-7	-1.813e-7	-1.905e-7
-0.093	-1.875e-7	-1.967e-7	-2.028e-7	-2.274e-7	-1.813e-7	-1.904e-7	-1.844e-7	-1.936e-7
-0.094	-1.905e-7	-2.028e-7	-2.059e-7	-2.304e-7	-1.844e-7	-1.935e-7	-1.844e-7	-1.967e-7
