-0.037, -4.314e-8, -4.007e-8, -6.770e-8, -5.849e-8
-0.038, -4.314e-8, -4.007e-8, -6.770e-8, -5.849e-8
-0.039, -4.314e-8, -4.314e-8, -6.770e-8, -5.849e-8
-0.040, -4.314e-8, -4.314e-8, -6.770e-8, -5.849e-8
-0.041, -4.314e-8, -4.314e-8, -6.770e-8, -5.849e-8
-0.042, -4.314e-8, -4.314e-8, -6.770e-8, -5.849e-8
-0.043, -4.621e-8, -4.314e-8, -6.770e-8, -5.849e-8
-0.044, -4.621e-8, -4.314e-8, -6.770e-8, -5.849e-8
-0.045, -4.621e-8, -4.314e-8, -6.770e-8, -6.156e-8
-0.046, -4.621e-8, -4.314e-8, -7.077e-8, -6.156e-8
-0.047, -4.621e-8, -4.314e-8, -7.077e-8, -6.156e-8
-0.048, -4.621e-8, -4.314e-8, -7.077e-8, -6.156e-8
-0.049, -4.621e-8, -4.314e-8, -7.077e-8, -6.156e-8
-0.050, -4.621e-8, -4.314e-8, -7.077e-8, -6.156e-8
-0.051, -4.621e-8, -4.621e-8, -7.077e-8, -6.156e-8
-0.052, -4.928e-8, -4.621e-8, -7.077e-8, -6.156e-8
-0.053, -4.928e-8, -4.621e-8, -7.077e-8, -6.156e-8
-0.054, -4.928e-8, -4.621e-8, -7.077e-8, -6.156e-8
-0.055, -4.928e-8, -4.621e-8, -7.384e-8, -6.463e-8
-0.056, -4.928e-8, -4.621e-8, -7.384e-8, -6.463e-8
-0.057, -4.928e-8, -4.621e-8, -7.384e-8, -6.463e-8
-0.058, -4.928e-8, -4.621e-8, -7.384e-8, -6.463e-8
-0.059, -4.928e-8, -4.621e-8, -7.384e-8, -6.463e-8
-0.060, -4.928e-8, -4.928e-8, -7.384e-8, -6.463e-8
-0.061, -4.928e-8, -4.928e-8, -7.384e-8, -6.463e-8
-0.062, -5.235e-8, -4.928e-8, -7.691e-8, -6.463e-8
-0.063, -5.235e-8, -4.928e-8, -7.691e-8, -6.463e-8
-0.064, -5.235e-8, -4.928e-8, -7.691e-8, -6.770e-8
-0.065, -5.235e-8, -4.928e-8, -7.691e-8, -6.770e-8
-0.066, -5.235e-8, -4.928e-8, -7.691e-8, -6.770e-8
-0.067, -5.235e-8, -4.928e-8, -7.691e-8, -6.770e-8
-0.068, -5.235e-8, -4.928e-8, -7.691e-8, -7.077e-8
-0.069, -5.235e-8, -5.235e-8, -7.998e-8, -7.077e-8
-0.070, -5.542e-8, -5.235e-8, -7.998e-8, -7.077e-8
-0.071, -5.542e-8, -5.235e-8, -7.998e-8, -7.077e-8
-0.072, -5.542e-8, -5.235e-8, -7.998e-8, -7.384e-8
-0.073, -5.542e-8, -5.235e-8, -7.998e-8, -7.077e-8
-0.074, -5.542e-8, -5.235e-8, -8.305e-8, -7.384e-8
-0.075, -5.542e-8, -5.235e-8, -8.305e-8, -7.384e-8
-0.076, -5.849e-8, -5.542e-8, -8.305e-8, -7.384e-8
-0.077, -5.849e-8, -5.542e-8, -8.305e-8, -7.384e-8
-0.078, -5.849e-8, -5.542e-8, -8.612e-8, -7.384e-8
-0.079, -5.849e-8, -5.542e-8, -8.612e-8, -7.691e-8
-0.080, -5.849e-8, -5.542e-8, -8.612e-8, -7.691e-8
-0.081, -5.849e-8, -5.849e-8, -8.612e-8, -7.691e-8
-0.082, -6.156e-8, -5.849e-8, -8.612e-8, -7.691e-8
-0.083, -6.156e-8, -5.849e-8, -8.919e-8, -7.998e-8
-0.084, -6.156e-8, -5.849e-8, -8.919e-8, -7.998e-8
-0.085, -6.156e-8, -5.849e-8, -8.919e-8, -7.998e-8
-0.086, -6.463e-8, -6.156e-8, -9.226e-8, -7.998e-8
-0.087, -6.463e-8, -6.156e-8, -9.226e-8, -8.305e-8
-0.088, -6.463e-8, -6.156e-8, -9.226e-8, -8.305e-8
-0.089, -6.463e-8, -6.463e-8, -9.534e-8, -8.612e-8
-0.090, -6.770e-8, -6.463e-8, -9.534e-8, -8.612e-8
-0.091, -6.770e-8, -6.463e-8, -9.534e-8, -8.612e-8
-0.092, -6.770e-8, -6.463e-8, -9.841e-8, -8.612e-8
-0.093, -6.770e-8, -6.463e-8, -9.841e-8, -8.919e-8
-0.094, -7.077e-8, -6.770e-8, -9.841e-8, -8.919e-8
-0.095, -7.077e-8, -6.770e-8, -1.015e-7, -8.919e-8
-0.096, -7.077e-8, -7.077e-8, -1.015e-7, -9.227e-8
-0.097, -7.077e-8, -7.077e-8, -1.015e-7, -9.227e-8
-0.098, -7.384e-8, -7.077e-8, -1.045e-7, -9.227e-8
-0.099, -7.384e-8, -7.077e-8, -1.045e-7, -9.534e-8
