1.791e+1, 8.609e-8, 8.400e-8, 8.998e-8, 8.878e-8
1.792e+1, 8.506e-8, 8.450e-8, 9.055e-8, 8.907e-8
1.793e+1, 8.748e-8, 8.454e-8, 8.975e-8, 8.803e-8
1.794e+1, 8.644e-8, 8.450e-8, 8.898e-8, 9.047e-8
1.795e+1, 8.629e-8, 8.298e-8, 8.963e-8, 9.024e-8
1.796e+1, 8.580e-8, 8.441e-8, 9.033e-8, 8.856e-8
1.797e+1, 8.534e-8, 8.389e-8, 9.035e-8, 8.929e-8
1.798e+1, 8.688e-8, 8.454e-8, 8.962e-8, 8.704e-8
1.799e+1, 8.666e-8, 8.478e-8, 8.874e-8, 8.954e-8
1.800e+1, 8.670e-8, 8.317e-8, 8.891e-8, 9.011e-8
1.801e+1, 8.527e-8, 8.406e-8, 9.036e-8, 8.880e-8
1.802e+1, 8.484e-8, 8.448e-8, 8.985e-8, 8.951e-8
1.803e+1, 8.677e-8, 8.468e-8, 8.960e-8, 8.800e-8
1.804e+1, 8.574e-8, 8.514e-8, 8.830e-8, 8.965e-8
1.805e+1, 8.631e-8, 8.324e-8, 8.962e-8, 8.955e-8
1.806e+1, 8.587e-8, 8.458e-8, 9.006e-8, 8.903e-8
1.807e+1, 8.492e-8, 8.467e-8, 9.014e-8, 8.968e-8
1.808e+1, 8.698e-8, 8.444e-8, 8.871e-8, 8.749e-8
1.809e+1, 8.676e-8, 8.489e-8, 8.904e-8, 8.955e-8
1.810e+1, 8.670e-8, 8.335e-8, 8.856e-8, 8.994e-8
1.811e+1, 8.546e-8, 8.435e-8, 9.018e-8, 8.843e-8
1.812e+1, 8.461e-8, 8.461e-8, 9.032e-8, 8.921e-8
1.813e+1, 8.662e-8, 8.495e-8, 8.935e-8, 8.768e-8
1.814e+1, 8.664e-8, 8.443e-8, 8.934e-8, 9.030e-8
1.815e+1, 8.608e-8, 8.265e-8, 8.949e-8, 8.985e-8
1.816e+1, 8.600e-8, 8.485e-8, 8.978e-8, 8.858e-8
1.817e+1, 8.462e-8, 8.434e-8, 8.973e-8, 8.983e-8
1.818e+1, 8.602e-8, 8.444e-8, 8.954e-8, 8.748e-8
1.819e+1, 8.607e-8, 8.431e-8, 8.852e-8, 8.944e-8
1.820e+1, 8.569e-8, 8.266e-8, 8.958e-8, 9.009e-8
1.821e+1, 8.544e-8, 8.401e-8, 9.025e-8, 8.825e-8
1.822e+1, 8.442e-8, 8.463e-8, 8.960e-8, 8.869e-8
1.823e+1, 8.653e-8, 8.439e-8, 9.006e-8, 8.718e-8
1.824e+1, 8.594e-8, 8.469e-8, 8.903e-8, 8.953e-8
1.825e+1, 8.675e-8, 8.265e-8, 8.881e-8, 8.973e-8
1.826e+1, 8.453e-8, 8.423e-8, 8.977e-8, 8.837e-8
1.827e+1, 8.504e-8, 8.416e-8, 9.014e-8, 8.894e-8
1.828e+1, 8.661e-8, 8.451e-8, 8.925e-8, 8.738e-8
1.829e+1, 8.563e-8, 8.496e-8, 8.837e-8, 8.977e-8
1.830e+1, 8.593e-8, 8.282e-8, 8.971e-8, 8.916e-8
1.831e+1, 8.463e-8, 8.447e-8, 9.008e-8, 8.862e-8
1.832e+1, 8.493e-8, 8.454e-8, 8.971e-8, 8.813e-8
1.833e+1, 8.645e-8, 8.423e-8, 8.854e-8, 8.683e-8
1.834e+1, 8.597e-8, 8.439e-8, 8.901e-8, 8.983e-8
1.835e+1, 8.622e-8, 8.276e-8, 8.910e-8, 8.959e-8
1.836e+1, 8.490e-8, 8.396e-8, 8.985e-8, 8.836e-8
1.837e+1, 8.448e-8, 8.376e-8, 9.006e-8, 8.836e-8
1.838e+1, 8.582e-8, 8.458e-8, 8.903e-8, 8.738e-8
1.839e+1, 8.610e-8, 8.460e-8, 8.878e-8, 8.983e-8
1.840e+1, 8.593e-8, 8.284e-8, 8.915e-8, 8.997e-8
1.841e+1, 8.490e-8, 8.394e-8, 8.935e-8, 8.846e-8
1.842e+1, 8.378e-8, 8.468e-8, 8.968e-8, 8.886e-8
1.843e+1, 8.566e-8, 8.434e-8, 8.903e-8, 8.702e-8
1.844e+1, 8.552e-8, 8.469e-8, 8.850e-8, 8.950e-8
1.845e+1, 8.590e-8, 8.244e-8, 8.874e-8, 9.008e-8
1.846e+1, 8.528e-8, 8.411e-8, 8.966e-8, 8.775e-8
1.847e+1, 8.470e-8, 8.476e-8, 8.938e-8, 8.877e-8
1.848e+1, 8.689e-8, 8.456e-8, 8.890e-8, 8.728e-8
1.849e+1, 8.524e-8, 8.471e-8, 8.921e-8, 8.962e-8
1.850e+1, 8.569e-8, 8.217e-8, 8.856e-8, 8.935e-8
1.851e+1, 8.474e-8, 8.428e-8, 8.945e-8, 8.932e-8
1.852e+1, 8.419e-8, 8.415e-8, 9.012e-8, 8.871e-8
1.853e+1, 8.644e-8, 8.384e-8, 8.889e-8, 8.671e-8
1.854e+1, 8.568e-8, 8.440e-8, 8.869e-8, 8.963e-8
1.855e+1, 8.557e-8, 8.253e-8, 8.872e-8, 8.913e-8
1.856e+1, 8.438e-8, 8.381e-8, 8.962e-8, 8.869e-8
1.857e+1, 8.422e-8, 8.383e-8, 8.987e-8, 8.886e-8
1.858e+1, 8.629e-8, 8.424e-8, 8.910e-8, 8.779e-8
1.859e+1, 8.492e-8, 8.481e-8, 8.843e-8, 8.878e-8
1.860e+1, 8.595e-8, 8.237e-8, 8.863e-8, 8.898e-8
1.861e+1, 8.382e-8, 8.408e-8, 8.967e-8, 8.839e-8
1.862e+1, 8.449e-8, 8.374e-8, 8.929e-8, 8.863e-8
1.863e+1, 8.591e-8, 8.403e-8, 8.945e-8, 8.738e-8
1.864e+1, 8.574e-8, 8.428e-8, 8.813e-8, 8.968e-8
1.865e+1, 8.515e-8, 8.252e-8, 8.861e-8, 8.989e-8
1.866e+1, 8.444e-8, 8.423e-8, 8.904e-8, 8.804e-8
1.867e+1, 8.423e-8, 8.429e-8, 8.910e-8, 8.899e-8
1.868e+1, 8.618e-8, 8.373e-8, 8.950e-8, 8.684e-8
1.869e+1, 8.530e-8, 8.386e-8, 8.825e-8, 8.940e-8
1.870e+1, 8.544e-8, 8.279e-8, 8.906e-8, 8.941e-8
1.871e+1, 8.465e-8, 8.432e-8, 8.956e-8, 8.839e-8
1.872e+1, 8.428e-8, 8.396e-8, 8.940e-8, 8.812e-8
1.873e+1, 8.615e-8, 8.438e-8, 8.883e-8, 8.706e-8
1.874e+1, 8.596e-8, 8.404e-8, 8.845e-8, 8.870e-8
1.875e+1, 8.527e-8, 8.236e-8, 8.952e-8, 9.019e-8
1.876e+1, 8.403e-8, 8.478e-8, 8.961e-8, 8.831e-8
1.877e+1, 8.362e-8, 8.359e-8, 8.929e-8, 8.833e-8
1.878e+1, 8.579e-8, 8.402e-8, 8.825e-8, 8.704e-8
1.879e+1, 8.614e-8, 8.396e-8, 8.822e-8, 8.898e-8
1.880e+1, 8.544e-8, 8.263e-8, 8.871e-8, 8.926e-8
1.881e+1, 8.412e-8, 8.402e-8, 8.980e-8, 8.806e-8
1.882e+1, 8.399e-8, 8.398e-8, 8.943e-8, 8.803e-8
1.883e+1, 8.558e-8, 8.470e-8, 8.848e-8, 8.755e-8
1.884e+1, 8.486e-8, 8.456e-8, 8.867e-8, 8.952e-8
1.885e+1, 8.565e-8, 8.290e-8, 8.918e-8, 8.940e-8
1.886e+1, 8.510e-8, 8.377e-8, 8.887e-8, 8.795e-8
1.887e+1, 8.424e-8, 8.414e-8, 8.953e-8, 8.870e-8
1.888e+1, 8.545e-8, 8.430e-8, 8.851e-8, 8.684e-8
1.889e+1, 8.526e-8, 8.443e-8, 8.857e-8, 8.879e-8
1.890e+1, 8.480e-8, 8.280e-8, 8.890e-8, 8.915e-8
1.891e+1, 8.393e-8, 8.456e-8, 8.903e-8, 8.820e-8
1.892e+1, 8.466e-8, 8.403e-8, 8.948e-8, 8.872e-8
1.893e+1, 8.517e-8, 8.369e-8, 8.849e-8, 8.675e-8
1.894e+1, 8.503e-8, 8.388e-8, 8.858e-8, 8.871e-8
1.895e+1, 8.586e-8, 8.201e-8, 8.881e-8, 8.898e-8
1.896e+1, 8.411e-8, 8.415e-8, 8.883e-8, 8.823e-8
1.897e+1, 8.424e-8, 8.339e-8, 8.933e-8, 8.823e-8
1.898e+1, 8.551e-8, 8.309e-8, 8.883e-8, 8.676e-8
1.899e+1, 8.504e-8, 8.446e-8, 8.818e-8, 8.874e-8
1.900e+1, 8.508e-8, 8.273e-8, 8.879e-8, 8.977e-8
1.901e+1, 8.465e-8, 8.387e-8, 8.934e-8, 8.790e-8
1.902e+1, 8.407e-8, 8.444e-8, 8.836e-8, 8.811e-8
1.903e+1, 8.549e-8, 8.406e-8, 8.834e-8, 8.667e-8
1.904e+1, 8.485e-8, 8.397e-8, 8.859e-8, 8.854e-8
1.905e+1, 8.543e-8, 8.255e-8, 8.905e-8, 8.924e-8
1.906e+1, 8.434e-8, 8.356e-8, 8.882e-8, 8.816e-8
1.907e+1, 8.350e-8, 8.449e-8, 8.903e-8, 8.746e-8
1.908e+1, 8.558e-8, 8.387e-8, 8.857e-8, 8.698e-8
1.909e+1, 8.476e-8, 8.416e-8, 8.823e-8, 8.827e-8
1.910e+1, 8.534e-8, 8.264e-8, 8.793e-8, 8.959e-8
1.911e+1, 8.365e-8, 8.426e-8, 8.917e-8, 8.786e-8
1.912e+1, 8.377e-8, 8.367e-8, 8.941e-8, 8.828e-8
1.913e+1, 8.510e-8, 8.376e-8, 8.707e-8, 8.698e-8
1.914e+1, 8.438e-8, 8.348e-8, 8.845e-8, 8.954e-8
1.915e+1, 8.504e-8, 8.285e-8, 8.855e-8, 8.904e-8
1.916e+1, 8.372e-8, 8.353e-8, 8.949e-8, 8.848e-8
1.917e+1, 8.385e-8, 8.379e-8, 8.938e-8, 8.776e-8
1.918e+1, 8.497e-8, 8.385e-8, 8.781e-8, 8.742e-8
1.919e+1, 8.490e-8, 8.378e-8, 8.851e-8, 8.928e-8
1.920e+1, 8.470e-8, 8.222e-8, 8.801e-8, 8.908e-8
1.921e+1, 8.363e-8, 8.457e-8, 8.927e-8, 8.796e-8
1.922e+1, 8.392e-8, 8.373e-8, 8.865e-8, 8.855e-8
1.923e+1, 8.519e-8, 8.374e-8, 8.801e-8, 8.647e-8
1.924e+1, 8.435e-8, 8.383e-8, 8.818e-8, 8.903e-8
1.925e+1, 8.480e-8, 8.156e-8, 8.878e-8, 8.955e-8
1.926e+1, 8.346e-8, 8.408e-8, 8.884e-8, 8.699e-8
1.927e+1, 8.349e-8, 8.379e-8, 8.915e-8, 8.839e-8
1.928e+1, 8.510e-8, 8.411e-8, 8.771e-8, 8.596e-8
1.929e+1, 8.441e-8, 8.398e-8, 8.854e-8, 8.912e-8
1.930e+1, 8.457e-8, 8.235e-8, 8.845e-8, 8.862e-8
1.931e+1, 8.343e-8, 8.384e-8, 8.886e-8, 8.750e-8
1.932e+1, 8.393e-8, 8.413e-8, 8.936e-8, 8.833e-8
1.933e+1, 8.477e-8, 8.339e-8, 8.789e-8, 8.704e-8
1.934e+1, 8.476e-8, 8.369e-8, 8.773e-8, 8.844e-8
1.935e+1, 8.463e-8, 8.211e-8, 8.855e-8, 8.947e-8
1.936e+1, 8.317e-8, 8.376e-8, 8.917e-8, 8.719e-8
1.937e+1, 8.377e-8, 8.402e-8, 8.898e-8, 8.790e-8
1.938e+1, 8.542e-8, 8.377e-8, 8.726e-8, 8.733e-8
1.939e+1, 8.447e-8, 8.392e-8, 8.807e-8, 8.926e-8
1.940e+1, 8.465e-8, 8.225e-8, 8.853e-8, 8.875e-8
1.941e+1, 8.379e-8, 8.363e-8, 8.829e-8, 8.803e-8
1.942e+1, 8.363e-8, 8.388e-8, 8.889e-8, 8.871e-8
1.943e+1, 8.487e-8, 8.380e-8, 8.732e-8, 8.746e-8
1.944e+1, 8.399e-8, 8.394e-8, 8.768e-8, 8.854e-8
1.945e+1, 8.523e-8, 8.193e-8, 8.797e-8, 8.940e-8
1.946e+1, 8.350e-8, 8.346e-8, 8.868e-8, 8.766e-8
1.947e+1, 8.364e-8, 8.294e-8, 8.895e-8, 8.789e-8
1.948e+1, 8.542e-8, 8.369e-8, 8.735e-8, 8.623e-8
1.949e+1, 8.406e-8, 8.405e-8, 8.754e-8, 8.907e-8
1.950e+1, 8.418e-8, 8.196e-8, 8.833e-8, 8.901e-8
1.951e+1, 8.260e-8, 8.429e-8, 8.876e-8, 8.727e-8
1.952e+1, 8.318e-8, 8.340e-8, 8.850e-8, 8.810e-8
1.953e+1, 8.404e-8, 8.365e-8, 8.726e-8, 8.640e-8
1.954e+1, 8.487e-8, 8.390e-8, 8.811e-8, 8.903e-8
1.955e+1, 8.390e-8, 8.169e-8, 8.869e-8, 8.903e-8
1.956e+1, 8.277e-8, 8.397e-8, 8.917e-8, 8.742e-8
1.957e+1, 8.251e-8, 8.412e-8, 8.885e-8, 8.787e-8
1.958e+1, 8.463e-8, 8.333e-8, 8.755e-8, 8.694e-8
1.959e+1, 8.499e-8, 8.346e-8, 8.859e-8, 8.838e-8
1.960e+1, 8.412e-8, 8.177e-8, 8.884e-8, 8.885e-8
1.961e+1, 8.274e-8, 8.423e-8, 8.857e-8, 8.813e-8
1.962e+1, 8.340e-8, 8.347e-8, 8.936e-8, 8.779e-8
1.963e+1, 8.458e-8, 8.333e-8, 8.702e-8, 8.722e-8
1.964e+1, 8.440e-8, 8.279e-8, 8.789e-8, 8.823e-8
1.965e+1, 8.399e-8, 8.197e-8, 8.870e-8, 8.894e-8
1.966e+1, 8.252e-8, 8.352e-8, 8.833e-8, 8.757e-8
1.967e+1, 8.348e-8, 8.353e-8, 8.839e-8, 8.772e-8
1.968e+1, 8.497e-8, 8.343e-8, 8.760e-8, 8.700e-8
1.969e+1, 8.365e-8, 8.334e-8, 8.830e-8, 8.887e-8
1.970e+1, 8.446e-8, 8.163e-8, 8.861e-8, 8.859e-8
1.971e+1, 8.268e-8, 8.435e-8, 8.862e-8, 8.733e-8
1.972e+1, 8.322e-8, 8.363e-8, 8.867e-8, 8.837e-8
1.973e+1, 8.463e-8, 8.332e-8, 8.686e-8, 8.698e-8
1.974e+1, 8.377e-8, 8.368e-8, 8.818e-8, 8.823e-8
1.975e+1, 8.405e-8, 8.250e-8, 8.850e-8, 8.859e-8
1.976e+1, 8.257e-8, 8.324e-8, 8.855e-8, 8.742e-8
1.977e+1, 8.294e-8, 8.352e-8, 8.903e-8, 8.657e-8
1.978e+1, 8.447e-8, 8.331e-8, 8.707e-8, 8.642e-8
1.979e+1, 8.413e-8, 8.361e-8, 8.812e-8, 8.866e-8
1.980e+1, 8.413e-8, 8.227e-8, 8.861e-8, 8.844e-8
1.981e+1, 8.168e-8, 8.379e-8, 8.849e-8, 8.722e-8
1.982e+1, 8.386e-8, 8.387e-8, 8.831e-8, 8.755e-8
1.983e+1, 8.470e-8, 8.335e-8, 8.707e-8, 8.615e-8
1.984e+1, 8.400e-8, 8.339e-8, 8.745e-8, 8.813e-8
1.985e+1, 8.416e-8, 8.193e-8, 8.891e-8, 8.907e-8
1.986e+1, 8.247e-8, 8.398e-8, 8.958e-8, 8.686e-8
1.987e+1, 8.326e-8, 8.364e-8, 8.889e-8, 8.742e-8
1.988e+1, 8.413e-8, 8.275e-8, 8.647e-8, 8.687e-8
1.989e+1, 8.368e-8, 8.339e-8, 8.776e-8, 8.797e-8
1.990e+1, 8.435e-8, 8.209e-8, 8.849e-8, 8.899e-8
1.991e+1, 8.270e-8, 8.346e-8, 8.808e-8, 8.725e-8
1.992e+1, 8.314e-8, 8.298e-8, 8.883e-8, 8.780e-8
1.993e+1, 8.414e-8, 8.389e-8, 8.667e-8, 8.683e-8
1.994e+1, 8.390e-8, 8.373e-8, 8.796e-8, 8.798e-8
1.995e+1, 8.357e-8, 8.166e-8, 8.799e-8, 8.923e-8
1.996e+1, 8.251e-8, 8.397e-8, 8.837e-8, 8.755e-8
1.997e+1, 8.300e-8, 8.407e-8, 8.842e-8, 8.753e-8
1.998e+1, 8.364e-8, 8.382e-8, 8.654e-8, 8.657e-8
1.999e+1, 8.310e-8, 8.371e-8, 8.835e-8, 8.871e-8
2.000e+1, 8.317e-8, 8.226e-8, 8.801e-8, 8.836e-8
