0.079, -1.334e-6, -5.921e-8, -1.236e-6, -4.450e-8, -1.257e-6, -3.601e-8, -1.204e-6, -4.616e-8
0.078, -1.329e-6, -5.785e-8, -1.231e-6, -4.918e-8, -1.234e-6, -3.742e-8, -1.192e-6, -4.314e-8
0.077, -1.328e-6, -4.616e-8, -1.216e-6, -4.953e-8, -1.220e-6, -4.245e-8, -1.184e-6, -4.294e-8
0.076, -1.318e-6, -5.081e-8, -1.218e-6, -4.504e-8, -1.222e-6, -4.067e-8, -1.164e-6, -4.467e-8
0.075, -1.304e-6, -5.297e-8, -1.198e-6, -4.561e-8, -1.202e-6, -4.047e-8, -1.165e-6, -4.324e-8
0.074, -1.289e-6, -5.178e-8, -1.183e-6, -5.042e-8, -1.206e-6, -3.304e-8, -1.165e-6, -3.794e-8
0.073, -1.279e-6, -5.473e-8, -1.183e-6, -4.794e-8, -1.195e-6, -3.366e-8, -1.151e-6, -4.086e-8
0.072, -1.281e-6, -5.071e-8, -1.182e-6, -4.522e-8, -1.186e-6, -3.844e-8, -1.144e-6, -4.202e-8
0.071, -1.279e-6, -5.223e-8, -1.165e-6, -4.698e-8, -1.177e-6, -3.676e-8, -1.144e-6, -3.682e-8
0.070, -1.260e-6, -5.331e-8, -1.162e-6, -4.725e-8, -1.175e-6, -3.577e-8, -1.132e-6, -4.004e-8
0.069, -1.250e-6, -4.901e-8, -1.146e-6, -5.089e-8, -1.164e-6, -3.735e-8, -1.136e-6, -4.039e-8
0.068, -1.257e-6, -4.383e-8, -1.147e-6, -4.757e-8, -1.144e-6, -4.201e-8, -1.121e-6, -4.133e-8
0.067, -1.242e-6, -4.990e-8, -1.134e-6, -4.121e-8, -1.155e-6, -3.638e-8, -1.116e-6, -4.388e-8
0.066, -1.246e-6, -4.643e-8, -1.142e-6, -5.032e-8, -1.139e-6, -3.846e-8, -1.111e-6, -3.801e-8
0.065, -1.226e-6, -4.517e-8, -1.131e-6, -4.707e-8, -1.147e-6, -3.819e-8, -1.113e-6, -3.764e-8
0.064, -1.225e-6, -4.720e-8, -1.122e-6, -4.470e-8, -1.140e-6, -3.725e-8, -1.107e-6, -3.781e-8
0.063, -1.219e-6, -5.178e-8, -1.126e-6, -4.326e-8, -1.138e-6, -3.304e-8, -1.085e-6, -3.469e-8
0.062, -1.213e-6, -4.859e-8, -1.123e-6, -3.960e-8, -1.132e-6, -3.453e-8, -1.097e-6, -4.539e-8
0.061, -1.211e-6, -4.891e-8, -1.122e-6, -4.101e-8, -1.130e-6, -4.166e-8, -1.081e-6, -3.628e-8
0.060, -1.206e-6, -4.433e-8, -1.119e-6, -4.576e-8, -1.127e-6, -3.738e-8, -1.079e-6, -3.912e-8
0.059, -1.206e-6, -5.148e-8, -1.104e-6, -4.351e-8, -1.119e-6, -3.173e-8, -1.082e-6, -4.356e-8
0.058, -1.215e-6, -4.589e-8, -1.095e-6, -4.561e-8, -1.109e-6, -3.827e-8, -1.087e-6, -3.388e-8
0.057, -1.199e-6, -5.255e-8, -1.097e-6, -4.695e-8, -1.105e-6, -3.336e-8, -1.076e-6, -4.021e-8
0.056, -1.206e-6, -4.920e-8, -1.091e-6, -4.286e-8, -1.097e-6, -3.596e-8, -1.079e-6, -3.784e-8
0.055, -1.187e-6, -4.992e-8, -1.101e-6, -4.574e-8, -1.111e-6, -3.668e-8, -1.068e-6, -4.056e-8
0.054, -1.175e-6, -4.405e-8, -1.089e-6, -4.329e-8, -1.102e-6, -3.916e-8, -1.071e-6, -3.964e-8
0.053, -1.196e-6, -5.257e-8, -1.085e-6, -5.039e-8, -1.102e-6, -3.522e-8, -1.067e-6, -3.288e-8
0.052, -1.192e-6, -5.235e-8, -1.077e-6, -3.915e-8, -1.097e-6, -2.960e-8, -1.072e-6, -3.779e-8
0.051, -1.180e-6, -4.745e-8, -1.085e-6, -4.138e-8, -1.096e-6, -3.507e-8, -1.058e-6, -3.482e-8
0.050, -1.186e-6, -4.081e-8, -1.081e-6, -4.576e-8, -1.090e-6, -3.433e-8, -1.057e-6, -3.635e-8
0.049, -1.178e-6, -4.413e-8, -1.077e-6, -4.470e-8, -1.087e-6, -3.864e-8, -1.066e-6, -3.707e-8
0.048, -1.175e-6, -4.883e-8, -1.069e-6, -3.880e-8, -1.087e-6, -3.336e-8, -1.054e-6, -3.633e-8
0.047, -1.179e-6, -4.673e-8, -1.077e-6, -4.356e-8, -1.084e-6, -3.198e-8, -1.053e-6, -3.885e-8
0.046, -1.168e-6, -5.388e-8, -1.080e-6, -4.482e-8, -1.087e-6, -3.143e-8, -1.062e-6, -3.727e-8
0.045, -1.178e-6, -4.658e-8, -1.074e-6, -4.175e-8, -1.081e-6, -3.235e-8, -1.048e-6, -3.878e-8
0.044, -1.170e-6, -4.178e-8, -1.085e-6, -4.564e-8, -1.081e-6, -3.525e-8, -1.046e-6, -3.771e-8
0.043, -1.180e-6, -5.012e-8, -1.075e-6, -4.497e-8, -1.079e-6, -2.945e-8, -1.057e-6, -3.769e-8
0.042, -1.169e-6, -4.720e-8, -1.063e-6, -4.522e-8, -1.083e-6, -3.393e-8, -1.055e-6, -3.873e-8
0.041, -1.166e-6, -4.559e-8, -1.081e-6, -4.457e-8, -1.084e-6, -3.312e-8, -1.043e-6, -3.568e-8
0.040, -1.158e-6, -4.980e-8, -1.065e-6, -4.537e-8, -1.092e-6, -3.411e-8, -1.042e-6, -3.184e-8
0.039, -1.168e-6, -4.985e-8, -1.066e-6, -4.792e-8, -1.083e-6, -3.024e-8, -1.056e-6, -3.175e-8
0.038, -1.179e-6, -4.455e-8, -1.067e-6, -4.343e-8, -1.080e-6, -3.430e-8, -1.038e-6, -3.709e-8
0.037, -1.166e-6, -4.965e-8, -1.070e-6, -4.371e-8, -1.078e-6, -3.042e-8, -1.043e-6, -3.459e-8
0.036, -1.163e-6, -3.965e-8, -1.071e-6, -4.118e-8, -1.076e-6, -3.690e-8, -1.035e-6, -4.007e-8
0.035, -1.167e-6, -5.007e-8, -1.070e-6, -4.230e-8, -1.078e-6, -2.836e-8, -1.036e-6, -3.908e-8
0.034, -1.162e-6, -4.807e-8, -1.050e-6, -4.274e-8, -1.076e-6, -3.215e-8, -1.047e-6, -3.390e-8
0.033, -1.161e-6, -4.628e-8, -1.063e-6, -3.989e-8, -1.080e-6, -3.423e-8, -1.050e-6, -3.620e-8
0.032, -1.166e-6, -4.935e-8, -1.066e-6, -4.002e-8, -1.073e-6, -2.470e-8, -1.045e-6, -3.875e-8
0.031, -1.154e-6, -5.168e-8, -1.045e-6, -3.977e-8, -1.088e-6, -2.997e-8, -1.048e-6, -3.603e-8
0.030, -1.177e-6, -4.158e-8, -1.073e-6, -3.972e-8, -1.071e-6, -3.386e-8, -1.042e-6, -3.474e-8
0.029, -1.163e-6, -4.859e-8, -1.062e-6, -4.220e-8, -1.078e-6, -2.804e-8, -1.037e-6, -3.692e-8
0.028, -1.165e-6, -4.811e-8, -1.068e-6, -4.086e-8, -1.080e-6, -2.804e-8, -1.039e-6, -3.435e-8
0.027, -1.162e-6, -4.581e-8, -1.070e-6, -3.913e-8, -1.070e-6, -2.782e-8, -1.037e-6, -3.449e-8
0.026, -1.172e-6, -4.361e-8, -1.070e-6, -4.336e-8, -1.067e-6, -3.128e-8, -1.050e-6, -3.249e-8
0.025, -1.156e-6, -4.324e-8, -1.063e-6, -4.126e-8, -1.079e-6, -3.146e-8, -1.039e-6, -3.665e-8
0.024, -1.169e-6, -3.809e-8, -1.058e-6, -4.225e-8, -1.077e-6, -3.183e-8, -1.044e-6, -2.984e-8
0.023, -1.161e-6, -4.903e-8, -1.059e-6, -4.064e-8, -1.079e-6, -2.863e-8, -1.050e-6, -2.892e-8
0.022, -1.166e-6, -4.866e-8, -1.062e-6, -4.083e-8, -1.086e-6, -2.670e-8, -1.047e-6, -3.125e-8
0.021, -1.154e-6, -3.927e-8, -1.047e-6, -3.858e-8, -1.079e-6, -3.468e-8, -1.052e-6, -3.680e-8
0.020, -1.168e-6, -4.145e-8, -1.053e-6, -3.732e-8, -1.076e-6, -3.213e-8, -1.059e-6, -3.331e-8
0.019, -1.168e-6, -4.076e-8, -1.060e-6, -3.722e-8, -1.076e-6, -2.977e-8, -1.055e-6, -3.568e-8
0.018, -1.172e-6, -3.974e-8, -1.068e-6, -3.952e-8, -1.078e-6, -2.987e-8, -1.049e-6, -3.056e-8
0.017, -1.169e-6, -4.343e-8, -1.072e-6, -3.484e-8, -1.091e-6, -3.435e-8, -1.049e-6, -3.412e-8
0.016, -1.177e-6, -3.989e-8, -1.062e-6, -4.034e-8, -1.081e-6, -2.990e-8, -1.058e-6, -3.469e-8
0.015, -1.180e-6, -4.348e-8, -1.078e-6, -4.242e-8, -1.084e-6, -2.854e-8, -1.054e-6, -3.085e-8
0.014, -1.179e-6, -4.239e-8, -1.068e-6, -3.653e-8, -1.089e-6, -3.173e-8, -1.058e-6, -3.487e-8
0.013, -1.175e-6, -4.613e-8, -1.080e-6, -3.687e-8, -1.095e-6, -2.351e-8, -1.049e-6, -3.722e-8
0.012, -1.179e-6, -4.289e-8, -1.078e-6, -4.537e-8, -1.093e-6, -3.081e-8, -1.060e-6, -2.697e-8
0.011, -1.187e-6, -3.809e-8, -1.077e-6, -4.054e-8, -1.089e-6, -3.143e-8, -1.063e-6, -3.487e-8
0.010, -1.181e-6, -4.757e-8, -1.084e-6, -3.888e-8, -1.101e-6, -3.292e-8, -1.051e-6, -3.937e-8
0.009, -1.186e-6, -4.049e-8, -1.086e-6, -4.076e-8, -1.101e-6, -2.732e-8, -1.060e-6, -3.548e-8
0.008, -1.189e-6, -4.222e-8, -1.082e-6, -3.506e-8, -1.092e-6, -2.774e-8, -1.066e-6, -3.343e-8
0.007, -1.192e-6, -4.247e-8, -1.078e-6, -4.004e-8, -1.100e-6, -3.039e-8, -1.067e-6, -3.326e-8
0.006, -1.196e-6, -4.304e-8, -1.086e-6, -4.205e-8, -1.101e-6, -3.274e-8, -1.077e-6, -3.400e-8
0.005, -1.195e-6, -4.017e-8, -1.093e-6, -3.965e-8, -1.098e-6, -3.282e-8, -1.070e-6, -3.487e-8
0.004, -1.190e-6, -4.329e-8, -1.084e-6, -4.022e-8, -1.104e-6, -2.554e-8, -1.078e-6, -3.348e-8
0.003, -1.190e-6, -4.643e-8, -1.100e-6, -3.620e-8, -1.110e-6, -2.881e-8, -1.066e-6, -3.744e-8
0.002, -1.201e-6, -4.207e-8, -1.105e-6, -4.386e-8, -1.109e-6, -3.354e-8, -1.070e-6, -3.105e-8
0.001, -1.202e-6, -4.460e-8, -1.098e-6, -4.215e-8, -1.113e-6, -2.962e-8, -1.081e-6, -3.531e-8
