0.700	4.451e-7	-2.212e-7	4.359e-7	-2.335e-7	3.622e-7	-1.996e-7	3.499e-7	-1.997e-7
0.699	4.451e-7	-2.182e-7	4.359e-7	-2.335e-7	3.622e-7	-1.996e-7	3.468e-7	-1.997e-7
0.698	4.420e-7	-2.182e-7	4.328e-7	-2.335e-7	3.622e-7	-2.027e-7	3.468e-7	-1.997e-7
0.697	4.420e-7	-2.182e-7	4.328e-7	-2.335e-7	3.622e-7	-1.996e-7	3.437e-7	-1.997e-7
0.696	4.420e-7	-2.182e-7	4.328e-7	-2.335e-7	3.591e-7	-1.996e-7	3.437e-7	-1.997e-7
0.695	4.420e-7	-2.182e-7	4.297e-7	-2.304e-7	3.591e-7	-1.996e-7	3.437e-7	-1.997e-7
0.694	4.389e-7	-2.182e-7	4.297e-7	-2.304e-7	3.591e-7	-1.996e-7	3.437e-7	-1.997e-7
0.693	4.389e-7	-2.182e-7	4.297e-7	-2.304e-7	3.560e-7	-1.996e-7	3.407e-7	-1.967e-7
0.692	4.389e-7	-2.182e-7	4.266e-7	-2.304e-7	3.560e-7	-1.996e-7	3.407e-7	-1.997e-7
0.691	4.359e-7	-2.182e-7	4.266e-7	-2.304e-7	3.560e-7	-1.996e-7	3.407e-7	-1.967e-7
0.690	4.359e-7	-2.151e-7	4.236e-7	-2.304e-7	3.560e-7	-1.996e-7	3.376e-7	-1.997e-7
0.689	4.359e-7	-2.182e-7	4.236e-7	-2.304e-7	3.530e-7	-1.966e-7	3.407e-7	-1.967e-7
0.688	4.328e-7	-2.182e-7	4.236e-7	-2.304e-7	3.530e-7	-1.996e-7	3.376e-7	-1.967e-7
0.687	4.359e-7	-2.182e-7	4.205e-7	-2.304e-7	3.530e-7	-1.996e-7	3.376e-7	-1.997e-7
0.686	4.328e-7	-2.151e-7	4.236e-7	-2.304e-7	3.499e-7	-1.966e-7	3.376e-7	-1.967e-7
0.685	4.328e-7	-2.182e-7	4.205e-7	-2.274e-7	3.499e-7	-1.966e-7	3.345e-7	-1.967e-7
0.684	4.328e-7	-2.151e-7	4.205e-7	-2.274e-7	3.499e-7	-1.966e-7	3.345e-7	-1.997e-7
0.683	4.297e-7	-2.182e-7	4.205e-7	-2.304e-7	3.468e-7	-1.996e-7	3.345e-7	-1.967e-7
0.682	4.297e-7	-2.151e-7	4.174e-7	-2.274e-7	3.468e-7	-1.966e-7	3.345e-7	-1.967e-7
0.681	4.297e-7	-2.151e-7	4.174e-7	-2.274e-7	3.468e-7	-1.966e-7	3.315e-7	-1.967e-7
0.680	4.266e-7	-2.182e-7	4.174e-7	-2.274e-7	3.437e-7	-1.996e-7	3.315e-7	-1.936e-7
0.679	4.297e-7	-2.151e-7	4.144e-7	-2.274e-7	3.437e-7	-1.996e-7	3.284e-7	-1.967e-7
0.678	4.266e-7	-2.151e-7	4.144e-7	-2.274e-7	3.437e-7	-1.966e-7	3.284e-7	-1.936e-7
0.677	4.236e-7	-2.151e-7	4.113e-7	-2.274e-7	3.407e-7	-1.966e-7	3.284e-7	-1.967e-7
0.676	4.236e-7	-2.151e-7	4.113e-7	-2.274e-7	3.407e-7	-1.935e-7	3.284e-7	-1.967e-7
0.675	4.236e-7	-2.151e-7	4.113e-7	-2.304e-7	3.407e-7	-1.966e-7	3.253e-7	-1.936e-7
0.674	4.236e-7	-2.182e-7	4.082e-7	-2.274e-7	3.407e-7	-1.966e-7	3.253e-7	-1.936e-7
0.673	4.236e-7	-2.151e-7	4.082e-7	-2.274e-7	3.407e-7	-1.966e-7	3.253e-7	-1.967e-7
0.672	4.205e-7	-2.151e-7	4.052e-7	-2.274e-7	3.376e-7	-1.966e-7	3.253e-7	-1.967e-7
0.671	4.205e-7	-2.151e-7	4.052e-7	-2.274e-7	3.376e-7	-1.966e-7	3.223e-7	-1.936e-7
0.670	4.205e-7	-2.120e-7	4.052e-7	-2.243e-7	3.376e-7	-1.966e-7	3.223e-7	-1.936e-7
0.669	4.174e-7	-2.151e-7	4.021e-7	-2.274e-7	3.345e-7	-1.966e-7	3.223e-7	-1.967e-7
0.668	4.174e-7	-2.151e-7	4.021e-7	-2.243e-7	3.345e-7	-1.966e-7	3.192e-7	-1.936e-7
0.667	4.174e-7	-2.120e-7	4.021e-7	-2.243e-7	3.345e-7	-1.966e-7	3.192e-7	-1.967e-7
0.666	4.144e-7	-2.151e-7	4.021e-7	-2.243e-7	3.315e-7	-1.966e-7	3.192e-7	-1.936e-7
0.665	4.144e-7	-2.120e-7	3.990e-7	-2.243e-7	3.315e-7	-1.966e-7	3.192e-7	-1.936e-7
0.664	4.144e-7	-2.151e-7	3.990e-7	-2.243e-7	3.315e-7	-1.966e-7	3.161e-7	-1.936e-7
0.663	4.144e-7	-2.151e-7	3.959e-7	-2.243e-7	3.284e-7	-1.935e-7	3.161e-7	-1.936e-7
0.662	4.113e-7	-2.120e-7	3.959e-7	-2.243e-7	3.284e-7	-1.935e-7	3.161e-7	-1.936e-7
0.661	4.082e-7	-2.120e-7	3.959e-7	-2.243e-7	3.284e-7	-1.935e-7	3.130e-7	-1.936e-7
0.660	4.113e-7	-2.120e-7	3.959e-7	-2.243e-7	3.253e-7	-1.966e-7	3.130e-7	-1.936e-7
0.659	4.082e-7	-2.120e-7	3.929e-7	-2.243e-7	3.253e-7	-1.935e-7	3.130e-7	-1.936e-7
0.658	4.082e-7	-2.120e-7	3.929e-7	-2.243e-7	3.253e-7	-1.935e-7	3.130e-7	-1.936e-7
0.657	4.082e-7	-2.120e-7	3.898e-7	-2.212e-7	3.223e-7	-1.935e-7	3.069e-7	-1.936e-7
0.656	4.052e-7	-2.120e-7	3.898e-7	-2.243e-7	3.253e-7	-1.935e-7	3.100e-7	-1.905e-7
0.655	4.052e-7	-2.120e-7	3.898e-7	-2.243e-7	3.223e-7	-1.935e-7	3.100e-7	-1.936e-7
0.654	4.052e-7	-2.120e-7	3.867e-7	-2.212e-7	3.223e-7	-1.935e-7	3.069e-7	-1.936e-7
0.653	4.021e-7	-2.120e-7	3.837e-7	-2.243e-7	3.223e-7	-1.935e-7	3.038e-7	-1.936e-7
0.652	4.021e-7	-2.089e-7	3.867e-7	-2.212e-7	3.192e-7	-1.935e-7	3.038e-7	-1.905e-7
0.651	4.021e-7	-2.120e-7	3.837e-7	-2.243e-7	3.192e-7	-1.935e-7	3.038e-7	-1.936e-7
0.650	3.990e-7	-2.120e-7	3.837e-7	-2.212e-7	3.192e-7	-1.935e-7	3.008e-7	-1.905e-7
0.649	3.990e-7	-2.089e-7	3.806e-7	-2.212e-7	3.161e-7	-1.935e-7	3.038e-7	-1.905e-7
0.648	3.990e-7	-2.089e-7	3.806e-7	-2.243e-7	3.161e-7	-1.904e-7	3.008e-7	-1.905e-7
0.647	3.990e-7	-2.120e-7	3.775e-7	-2.212e-7	3.161e-7	-1.935e-7	3.008e-7	-1.905e-7
0.646	3.959e-7	-2.120e-7	3.775e-7	-2.212e-7	3.130e-7	-1.904e-7	2.977e-7	-1.936e-7
0.645	3.959e-7	-2.089e-7	3.775e-7	-2.212e-7	3.130e-7	-1.904e-7	2.977e-7	-1.905e-7
0.644	3.929e-7	-2.089e-7	3.744e-7	-2.212e-7	3.100e-7	-1.904e-7	2.946e-7	-1.905e-7
0.643	3.929e-7	-2.120e-7	3.744e-7	-2.212e-7	3.100e-7	-1.904e-7	2.977e-7	-1.905e-7
0.642	3.929e-7	-2.089e-7	3.744e-7	-2.182e-7	3.100e-7	-1.904e-7	2.946e-7	-1.905e-7
0.641	3.929e-7	-2.120e-7	3.744e-7	-2.212e-7	3.069e-7	-1.904e-7	2.915e-7	-1.905e-7
0.640	3.898e-7	-2.089e-7	3.714e-7	-2.182e-7	3.069e-7	-1.904e-7	2.915e-7	-1.874e-7
0.639	3.898e-7	-2.089e-7	3.714e-7	-2.182e-7	3.069e-7	-1.904e-7	2.915e-7	-1.905e-7
0.638	3.867e-7	-2.089e-7	3.683e-7	-2.182e-7	3.069e-7	-1.904e-7	2.915e-7	-1.905e-7
0.637	3.867e-7	-2.089e-7	3.683e-7	-2.182e-7	3.038e-7	-1.904e-7	2.885e-7	-1.905e-7
0.636	3.837e-7	-2.089e-7	3.652e-7	-2.182e-7	3.008e-7	-1.904e-7	2.885e-7	-1.874e-7
0.635	3.867e-7	-2.089e-7	3.652e-7	-2.151e-7	3.038e-7	-1.904e-7	2.885e-7	-1.905e-7
0.634	3.837e-7	-2.089e-7	3.652e-7	-2.182e-7	3.008e-7	-1.874e-7	2.854e-7	-1.874e-7
0.633	3.806e-7	-2.089e-7	3.622e-7	-2.151e-7	3.008e-7	-1.904e-7	2.854e-7	-1.874e-7
0.632	3.806e-7	-2.059e-7	3.622e-7	-2.151e-7	3.008e-7	-1.874e-7	2.854e-7	-1.874e-7
0.631	3.806e-7	-2.059e-7	3.591e-7	-2.182e-7	2.977e-7	-1.904e-7	2.823e-7	-1.874e-7
0.630	3.806e-7	-2.059e-7	3.591e-7	-2.151e-7	2.946e-7	-1.904e-7	2.823e-7	-1.874e-7
0.629	3.806e-7	-2.089e-7	3.591e-7	-2.151e-7	2.946e-7	-1.874e-7	2.823e-7	-1.874e-7
0.628	3.775e-7	-2.059e-7	3.560e-7	-2.151e-7	2.946e-7	-1.874e-7	2.793e-7	-1.874e-7
0.627	3.775e-7	-2.059e-7	3.560e-7	-2.151e-7	2.946e-7	-1.904e-7	2.793e-7	-1.874e-7
0.626	3.744e-7	-2.059e-7	3.530e-7	-2.182e-7	2.915e-7	-1.874e-7	2.762e-7	-1.874e-7
0.625	3.744e-7	-2.059e-7	3.530e-7	-2.151e-7	2.915e-7	-1.874e-7	2.793e-7	-1.844e-7
0.624	3.714e-7	-2.059e-7	3.499e-7	-2.151e-7	2.885e-7	-1.874e-7	2.762e-7	-1.874e-7
0.623	3.714e-7	-2.059e-7	3.468e-7	-2.151e-7	2.854e-7	-1.874e-7	2.731e-7	-1.874e-7
0.622	3.683e-7	-2.059e-7	3.499e-7	-2.151e-7	2.885e-7	-1.874e-7	2.731e-7	-1.844e-7
0.621	3.683e-7	-2.059e-7	3.437e-7	-2.120e-7	2.854e-7	-1.874e-7	2.701e-7	-1.844e-7
0.620	3.683e-7	-2.059e-7	3.437e-7	-2.120e-7	2.823e-7	-1.874e-7	2.701e-7	-1.874e-7
0.619	3.652e-7	-2.059e-7	3.437e-7	-2.120e-7	2.823e-7	-1.843e-7	2.701e-7	-1.844e-7
0.618	3.652e-7	-2.059e-7	3.407e-7	-2.120e-7	2.793e-7	-1.843e-7	2.670e-7	-1.844e-7
0.617	3.622e-7	-2.028e-7	3.407e-7	-2.120e-7	2.823e-7	-1.874e-7	2.670e-7	-1.844e-7
0.616	3.622e-7	-2.028e-7	3.376e-7	-2.120e-7	2.793e-7	-1.843e-7	2.639e-7	-1.844e-7
0.615	3.591e-7	-2.059e-7	3.345e-7	-2.120e-7	2.762e-7	-1.843e-7	2.639e-7	-1.844e-7
0.614	3.591e-7	-2.028e-7	3.345e-7	-2.120e-7	2.762e-7	-1.843e-7	2.608e-7	-1.844e-7
0.613	3.560e-7	-2.028e-7	3.345e-7	-2.089e-7	2.762e-7	-1.843e-7	2.608e-7	-1.844e-7
0.612	3.560e-7	-2.059e-7	3.345e-7	-2.120e-7	2.731e-7	-1.843e-7	2.608e-7	-1.844e-7
0.611	3.530e-7	-2.028e-7	3.315e-7	-2.120e-7	2.731e-7	-1.843e-7	2.578e-7	-1.844e-7
0.610	3.530e-7	-2.028e-7	3.284e-7	-2.089e-7	2.701e-7	-1.843e-7	2.578e-7	-1.844e-7
0.609	3.530e-7	-2.028e-7	3.284e-7	-2.089e-7	2.701e-7	-1.843e-7	2.547e-7	-1.813e-7
0.608	3.499e-7	-2.028e-7	3.253e-7	-2.089e-7	2.670e-7	-1.843e-7	2.547e-7	-1.813e-7
0.607	3.468e-7	-2.028e-7	3.223e-7	-2.089e-7	2.670e-7	-1.843e-7	2.516e-7	-1.813e-7
0.606	3.468e-7	-2.028e-7	3.223e-7	-2.089e-7	2.639e-7	-1.843e-7	2.516e-7	-1.813e-7
0.605	3.468e-7	-2.028e-7	3.192e-7	-2.089e-7	2.608e-7	-1.843e-7	2.486e-7	-1.813e-7
0.604	3.437e-7	-1.997e-7	3.192e-7	-2.089e-7	2.608e-7	-1.843e-7	2.486e-7	-1.813e-7
0.603	3.437e-7	-2.028e-7	3.161e-7	-2.089e-7	2.608e-7	-1.812e-7	2.455e-7	-1.844e-7
0.602	3.407e-7	-1.997e-7	3.161e-7	-2.059e-7	2.578e-7	-1.843e-7	2.455e-7	-1.813e-7
0.601	3.376e-7	-2.028e-7	3.130e-7	-2.059e-7	2.578e-7	-1.843e-7	2.424e-7	-1.813e-7
0.600	3.376e-7	-2.028e-7	3.100e-7	-2.089e-7	2.547e-7	-1.812e-7	2.424e-7	-1.813e-7
0.599	3.345e-7	-2.028e-7	3.100e-7	-2.059e-7	2.516e-7	-1.843e-7	2.393e-7	-1.813e-7
0.598	3.345e-7	-1.997e-7	3.069e-7	-2.059e-7	2.516e-7	-1.812e-7	2.393e-7	-1.813e-7
0.597	3.315e-7	-1.997e-7	3.038e-7	-2.059e-7	2.516e-7	-1.812e-7	2.363e-7	-1.813e-7
0.596	3.315e-7	-1.997e-7	3.038e-7	-2.059e-7	2.486e-7	-1.812e-7	2.363e-7	-1.813e-7
0.595	3.284e-7	-1.997e-7	3.008e-7	-2.028e-7	2.455e-7	-1.781e-7	2.332e-7	-1.782e-7
0.594	3.253e-7	-1.997e-7	2.977e-7	-2.028e-7	2.455e-7	-1.812e-7	2.332e-7	-1.782e-7
0.593	3.253e-7	-1.997e-7	2.946e-7	-2.028e-7	2.424e-7	-1.812e-7	2.301e-7	-1.782e-7
0.592	3.223e-7	-1.997e-7	2.946e-7	-2.028e-7	2.424e-7	-1.781e-7	2.301e-7	-1.782e-7
0.591	3.192e-7	-1.997e-7	2.915e-7	-2.028e-7	2.393e-7	-1.781e-7	2.271e-7	-1.782e-7
0.590	3.192e-7	-1.997e-7	2.915e-7	-2.028e-7	2.393e-7	-1.812e-7	2.240e-7	-1.782e-7
0.589	3.161e-7	-1.997e-7	2.854e-7	-2.028e-7	2.363e-7	-1.781e-7	2.240e-7	-1.782e-7
0.588	3.161e-7	-1.997e-7	2.854e-7	-1.997e-7	2.363e-7	-1.781e-7	2.209e-7	-1.782e-7
0.587	3.130e-7	-1.967e-7	2.854e-7	-1.997e-7	2.332e-7	-1.781e-7	2.209e-7	-1.782e-7
0.586	3.100e-7	-1.967e-7	2.823e-7	-1.997e-7	2.332e-7	-1.781e-7	2.179e-7	-1.782e-7
0.585	3.069e-7	-1.967e-7	2.793e-7	-1.997e-7	2.301e-7	-1.781e-7	2.179e-7	-1.782e-7
0.584	3.069e-7	-1.936e-7	2.793e-7	-1.997e-7	2.271e-7	-1.751e-7	2.148e-7	-1.752e-7
0.583	3.038e-7	-1.936e-7	2.762e-7	-1.967e-7	2.271e-7	-1.781e-7	2.148e-7	-1.752e-7
0.582	3.038e-7	-1.967e-7	2.731e-7	-1.967e-7	2.240e-7	-1.751e-7	2.117e-7	-1.752e-7
0.581	3.008e-7	-1.936e-7	2.701e-7	-1.967e-7	2.209e-7	-1.751e-7	2.086e-7	-1.752e-7
0.580	2.977e-7	-1.936e-7	2.701e-7	-1.967e-7	2.209e-7	-1.781e-7	2.056e-7	-1.752e-7
0.579	2.977e-7	-1.936e-7	2.670e-7	-1.967e-7	2.179e-7	-1.751e-7	2.056e-7	-1.752e-7
0.578	2.946e-7	-1.936e-7	2.639e-7	-1.967e-7	2.179e-7	-1.751e-7	2.025e-7	-1.752e-7
0.577	2.915e-7	-1.936e-7	2.639e-7	-1.967e-7	2.148e-7	-1.720e-7	2.025e-7	-1.752e-7
0.576	2.885e-7	-1.905e-7	2.608e-7	-1.936e-7	2.117e-7	-1.751e-7	1.994e-7	-1.752e-7
0.575	2.854e-7	-1.936e-7	2.578e-7	-1.936e-7	2.086e-7	-1.751e-7	1.964e-7	-1.752e-7
0.574	2.854e-7	-1.905e-7	2.516e-7	-1.936e-7	2.086e-7	-1.720e-7	1.964e-7	-1.721e-7
0.573	2.823e-7	-1.905e-7	2.516e-7	-1.936e-7	2.086e-7	-1.720e-7	1.933e-7	-1.721e-7
0.572	2.793e-7	-1.905e-7	2.486e-7	-1.905e-7	2.056e-7	-1.720e-7	1.902e-7	-1.721e-7
0.571	2.793e-7	-1.905e-7	2.455e-7	-1.905e-7	2.025e-7	-1.720e-7	1.871e-7	-1.721e-7
0.570	2.731e-7	-1.905e-7	2.455e-7	-1.905e-7	1.994e-7	-1.720e-7	1.871e-7	-1.721e-7
0.569	2.731e-7	-1.905e-7	2.424e-7	-1.905e-7	1.964e-7	-1.720e-7	1.841e-7	-1.721e-7
0.568	2.701e-7	-1.905e-7	2.424e-7	-1.905e-7	1.964e-7	-1.720e-7	1.810e-7	-1.721e-7
0.567	2.670e-7	-1.875e-7	2.363e-7	-1.905e-7	1.933e-7	-1.720e-7	1.810e-7	-1.690e-7
0.566	2.639e-7	-1.905e-7	2.363e-7	-1.905e-7	1.902e-7	-1.689e-7	1.779e-7	-1.690e-7
0.565	2.639e-7	-1.875e-7	2.332e-7	-1.875e-7	1.902e-7	-1.689e-7	1.749e-7	-1.690e-7
0.564	2.608e-7	-1.844e-7	2.301e-7	-1.875e-7	1.841e-7	-1.689e-7	1.749e-7	-1.690e-7
0.563	2.578e-7	-1.844e-7	2.240e-7	-1.875e-7	1.810e-7	-1.689e-7	1.718e-7	-1.690e-7
0.562	2.547e-7	-1.875e-7	2.240e-7	-1.875e-7	1.810e-7	-1.689e-7	1.687e-7	-1.690e-7
0.561	2.516e-7	-1.875e-7	2.209e-7	-1.844e-7	1.810e-7	-1.689e-7	1.687e-7	-1.690e-7
0.560	2.486e-7	-1.844e-7	2.179e-7	-1.875e-7	1.749e-7	-1.689e-7	1.657e-7	-1.690e-7
0.559	2.486e-7	-1.844e-7	2.148e-7	-1.844e-7	1.749e-7	-1.689e-7	1.626e-7	-1.690e-7
0.558	2.455e-7	-1.844e-7	2.117e-7	-1.844e-7	1.718e-7	-1.689e-7	1.595e-7	-1.690e-7
0.557	2.424e-7	-1.844e-7	2.086e-7	-1.844e-7	1.687e-7	-1.659e-7	1.595e-7	-1.660e-7
0.556	2.393e-7	-1.844e-7	2.086e-7	-1.844e-7	1.687e-7	-1.659e-7	1.564e-7	-1.660e-7
0.555	2.363e-7	-1.844e-7	2.056e-7	-1.875e-7	1.657e-7	-1.659e-7	1.534e-7	-1.660e-7
0.554	2.332e-7	-1.844e-7	2.025e-7	-1.813e-7	1.626e-7	-1.659e-7	1.503e-7	-1.660e-7
0.553	2.301e-7	-1.813e-7	1.964e-7	-1.844e-7	1.595e-7	-1.659e-7	1.472e-7	-1.629e-7
0.552	2.301e-7	-1.813e-7	1.964e-7	-1.813e-7	1.595e-7	-1.659e-7	1.472e-7	-1.629e-7
0.551	2.240e-7	-1.813e-7	1.933e-7	-1.813e-7	1.564e-7	-1.628e-7	1.442e-7	-1.629e-7
0.550	2.209e-7	-1.813e-7	1.902e-7	-1.813e-7	1.534e-7	-1.628e-7	1.411e-7	-1.629e-7
0.549	2.179e-7	-1.813e-7	1.871e-7	-1.813e-7	1.503e-7	-1.628e-7	1.380e-7	-1.629e-7
0.548	2.179e-7	-1.813e-7	1.841e-7	-1.813e-7	1.472e-7	-1.628e-7	1.380e-7	-1.629e-7
0.547	2.148e-7	-1.782e-7	1.810e-7	-1.782e-7	1.472e-7	-1.628e-7	1.350e-7	-1.629e-7
0.546	2.086e-7	-1.782e-7	1.779e-7	-1.782e-7	1.442e-7	-1.628e-7	1.319e-7	-1.598e-7
0.545	2.086e-7	-1.782e-7	1.749e-7	-1.782e-7	1.411e-7	-1.597e-7	1.288e-7	-1.629e-7
0.544	2.056e-7	-1.782e-7	1.749e-7	-1.782e-7	1.380e-7	-1.597e-7	1.257e-7	-1.629e-7
0.543	2.025e-7	-1.752e-7	1.687e-7	-1.752e-7	1.380e-7	-1.597e-7	1.227e-7	-1.598e-7
0.542	1.994e-7	-1.752e-7	1.687e-7	-1.752e-7	1.319e-7	-1.597e-7	1.227e-7	-1.598e-7
0.541	1.964e-7	-1.752e-7	1.626e-7	-1.782e-7	1.319e-7	-1.597e-7	1.196e-7	-1.598e-7
0.540	1.933e-7	-1.752e-7	1.595e-7	-1.752e-7	1.288e-7	-1.597e-7	1.165e-7	-1.598e-7
0.539	1.902e-7	-1.752e-7	1.564e-7	-1.752e-7	1.257e-7	-1.597e-7	1.135e-7	-1.598e-7
0.538	1.871e-7	-1.752e-7	1.534e-7	-1.752e-7	1.227e-7	-1.567e-7	1.135e-7	-1.567e-7
0.537	1.810e-7	-1.721e-7	1.503e-7	-1.752e-7	1.196e-7	-1.597e-7	1.104e-7	-1.598e-7
0.536	1.810e-7	-1.721e-7	1.472e-7	-1.721e-7	1.196e-7	-1.567e-7	1.073e-7	-1.567e-7
0.535	1.779e-7	-1.721e-7	1.442e-7	-1.721e-7	1.165e-7	-1.567e-7	1.042e-7	-1.567e-7
0.534	1.749e-7	-1.721e-7	1.411e-7	-1.721e-7	1.135e-7	-1.567e-7	1.042e-7	-1.567e-7
0.533	1.718e-7	-1.690e-7	1.380e-7	-1.690e-7	1.135e-7	-1.536e-7	9.811e-8	-1.537e-7
0.532	1.687e-7	-1.721e-7	1.380e-7	-1.690e-7	1.073e-7	-1.536e-7	9.811e-8	-1.537e-7
0.531	1.657e-7	-1.721e-7	1.319e-7	-1.690e-7	1.073e-7	-1.567e-7	9.503e-8	-1.537e-7
0.530	1.626e-7	-1.690e-7	1.288e-7	-1.690e-7	1.042e-7	-1.567e-7	9.196e-8	-1.537e-7
0.529	1.595e-7	-1.690e-7	1.257e-7	-1.690e-7	1.012e-7	-1.505e-7	8.889e-8	-1.537e-7
0.528	1.595e-7	-1.690e-7	1.227e-7	-1.690e-7	9.811e-8	-1.536e-7	8.889e-8	-1.537e-7
0.527	1.534e-7	-1.690e-7	1.196e-7	-1.690e-7	9.811e-8	-1.536e-7	8.582e-8	-1.537e-7
0.526	1.534e-7	-1.690e-7	1.165e-7	-1.660e-7	9.196e-8	-1.536e-7	8.275e-8	-1.537e-7
0.525	1.503e-7	-1.690e-7	1.135e-7	-1.660e-7	8.889e-8	-1.505e-7	7.968e-8	-1.537e-7
0.524	1.442e-7	-1.660e-7	1.104e-7	-1.660e-7	8.889e-8	-1.505e-7	7.661e-8	-1.506e-7
0.523	1.411e-7	-1.660e-7	1.073e-7	-1.629e-7	8.582e-8	-1.505e-7	7.354e-8	-1.537e-7
0.522	1.380e-7	-1.660e-7	1.073e-7	-1.660e-7	8.275e-8	-1.505e-7	7.047e-8	-1.506e-7
0.521	1.350e-7	-1.629e-7	1.012e-7	-1.629e-7	8.275e-8	-1.505e-7	7.047e-8	-1.506e-7
0.520	1.350e-7	-1.629e-7	1.012e-7	-1.629e-7	7.661e-8	-1.474e-7	6.740e-8	-1.506e-7
0.519	1.288e-7	-1.629e-7	9.810e-8	-1.629e-7	7.661e-8	-1.474e-7	6.433e-8	-1.506e-7
0.518	1.257e-7	-1.660e-7	9.196e-8	-1.629e-7	7.047e-8	-1.474e-7	6.433e-8	-1.475e-7
0.517	1.257e-7	-1.629e-7	9.196e-8	-1.629e-7	7.047e-8	-1.474e-7	6.126e-8	-1.475e-7
0.516	1.196e-7	-1.629e-7	8.889e-8	-1.598e-7	6.740e-8	-1.474e-7	5.819e-8	-1.475e-7
0.515	1.165e-7	-1.629e-7	8.582e-8	-1.598e-7	6.740e-8	-1.474e-7	5.512e-8	-1.475e-7
0.514	1.165e-7	-1.598e-7	8.275e-8	-1.598e-7	6.433e-8	-1.474e-7	5.512e-8	-1.475e-7
0.513	1.135e-7	-1.598e-7	7.968e-8	-1.598e-7	6.126e-8	-1.474e-7	5.205e-8	-1.475e-7
0.512	1.104e-7	-1.598e-7	7.661e-8	-1.567e-7	5.819e-8	-1.444e-7	4.898e-8	-1.445e-7
0.511	1.042e-7	-1.598e-7	7.047e-8	-1.567e-7	5.512e-8	-1.444e-7	4.591e-8	-1.445e-7
0.510	1.012e-7	-1.598e-7	7.047e-8	-1.567e-7	5.512e-8	-1.413e-7	4.591e-8	-1.445e-7
0.509	1.012e-7	-1.567e-7	6.740e-8	-1.567e-7	5.205e-8	-1.444e-7	3.977e-8	-1.445e-7
0.508	9.503e-8	-1.567e-7	6.433e-8	-1.567e-7	4.898e-8	-1.444e-7	3.977e-8	-1.445e-7
0.507	9.503e-8	-1.567e-7	6.126e-8	-1.537e-7	4.591e-8	-1.413e-7	3.670e-8	-1.445e-7
0.506	9.196e-8	-1.567e-7	5.819e-8	-1.537e-7	4.591e-8	-1.413e-7	3.670e-8	-1.414e-7
0.505	8.889e-8	-1.567e-7	5.512e-8	-1.537e-7	4.284e-8	-1.413e-7	3.362e-8	-1.445e-7
0.504	8.582e-8	-1.537e-7	5.512e-8	-1.537e-7	3.977e-8	-1.413e-7	3.055e-8	-1.414e-7
0.503	8.275e-8	-1.537e-7	5.205e-8	-1.537e-7	3.977e-8	-1.413e-7	3.055e-8	-1.414e-7
0.502	7.968e-8	-1.537e-7	4.898e-8	-1.506e-7	3.670e-8	-1.382e-7	2.441e-8	-1.414e-7
0.501	7.661e-8	-1.537e-7	4.591e-8	-1.506e-7	3.363e-8	-1.382e-7	2.441e-8	-1.414e-7
0.500	7.354e-8	-1.506e-7	4.284e-8	-1.506e-7	3.363e-8	-1.413e-7	2.134e-8	-1.383e-7
0.499	7.047e-8	-1.506e-7	3.977e-8	-1.506e-7	3.055e-8	-1.382e-7	2.134e-8	-1.414e-7
0.498	6.740e-8	-1.506e-7	3.977e-8	-1.506e-7	2.748e-8	-1.382e-7	2.134e-8	-1.383e-7
0.497	6.740e-8	-1.506e-7	3.669e-8	-1.506e-7	2.748e-8	-1.352e-7	1.520e-8	-1.383e-7
0.496	6.433e-8	-1.506e-7	3.362e-8	-1.475e-7	2.441e-8	-1.382e-7	1.520e-8	-1.383e-7
0.495	6.433e-8	-1.506e-7	3.055e-8	-1.475e-7	2.441e-8	-1.382e-7	1.520e-8	-1.383e-7
0.494	5.819e-8	-1.506e-7	2.748e-8	-1.445e-7	2.134e-8	-1.352e-7	9.061e-9	-1.353e-7
0.493	5.512e-8	-1.475e-7	2.441e-8	-1.445e-7	1.827e-8	-1.352e-7	9.061e-9	-1.353e-7
0.492	5.512e-8	-1.475e-7	2.441e-8	-1.445e-7	1.520e-8	-1.352e-7	5.990e-9	-1.353e-7
0.491	5.205e-8	-1.475e-7	2.441e-8	-1.445e-7	1.213e-8	-1.352e-7	5.990e-9	-1.353e-7
0.490	4.898e-8	-1.475e-7	2.134e-8	-1.445e-7	1.213e-8	-1.321e-7	2.920e-9	-1.353e-7
0.489	4.591e-8	-1.475e-7	1.520e-8	-1.445e-7	1.213e-8	-1.352e-7	2.920e-9	-1.353e-7
0.488	4.591e-8	-1.445e-7	1.520e-8	-1.445e-7	5.991e-9	-1.321e-7	-1.506e-10	-1.353e-7
0.487	4.284e-8	-1.445e-7	1.213e-8	-1.445e-7	9.061e-9	-1.321e-7	-3.221e-9	-1.353e-7
0.486	3.976e-8	-1.445e-7	9.060e-9	-1.414e-7	5.991e-9	-1.352e-7	-3.221e-9	-1.353e-7
0.485	3.669e-8	-1.414e-7	5.990e-9	-1.414e-7	2.920e-9	-1.352e-7	-6.292e-9	-1.322e-7
0.484	3.362e-8	-1.445e-7	5.990e-9	-1.414e-7	-1.503e-10	-1.321e-7	-6.292e-9	-1.353e-7
0.483	3.362e-8	-1.414e-7	2.919e-9	-1.414e-7	-1.503e-10	-1.321e-7	-9.362e-9	-1.322e-7
