0.847	1.894e-6	-4.699e-7	1.738e-6	-4.392e-7	1.624e-6	-4.084e-7	1.514e-6	-3.809e-7
0.848	1.894e-6	-4.669e-7	1.741e-6	-4.392e-7	1.624e-6	-4.084e-7	1.514e-6	-3.809e-7
0.849	1.897e-6	-4.669e-7	1.741e-6	-4.392e-7	1.627e-6	-4.054e-7	1.514e-6	-3.809e-7
0.850	1.897e-6	-4.669e-7	1.741e-6	-4.392e-7	1.627e-6	-4.054e-7	1.517e-6	-3.809e-7
0.851	1.894e-6	-4.669e-7	1.744e-6	-4.392e-7	1.627e-6	-4.084e-7	1.517e-6	-3.809e-7
0.852	1.900e-6	-4.669e-7	1.747e-6	-4.392e-7	1.627e-6	-4.054e-7	1.520e-6	-3.778e-7
0.853	1.900e-6	-4.669e-7	1.744e-6	-4.362e-7	1.630e-6	-4.084e-7	1.520e-6	-3.809e-7
0.854	1.900e-6	-4.669e-7	1.747e-6	-4.392e-7	1.633e-6	-4.084e-7	1.520e-6	-3.809e-7
0.855	1.900e-6	-4.669e-7	1.750e-6	-4.392e-7	1.630e-6	-4.054e-7	1.523e-6	-3.809e-7
0.856	1.904e-6	-4.638e-7	1.750e-6	-4.362e-7	1.633e-6	-4.023e-7	1.523e-6	-3.809e-7
0.857	1.904e-6	-4.638e-7	1.750e-6	-4.392e-7	1.633e-6	-4.054e-7	1.526e-6	-3.809e-7
0.858	1.907e-6	-4.669e-7	1.753e-6	-4.392e-7	1.636e-6	-4.054e-7	1.526e-6	-3.809e-7
0.859	1.907e-6	-4.669e-7	1.756e-6	-4.392e-7	1.636e-6	-4.054e-7	1.529e-6	-3.809e-7
0.860	1.907e-6	-4.669e-7	1.756e-6	-4.392e-7	1.639e-6	-4.054e-7	1.529e-6	-3.809e-7
0.861	1.907e-6	-4.669e-7	1.756e-6	-4.362e-7	1.639e-6	-4.054e-7	1.529e-6	-3.809e-7
0.862	1.910e-6	-4.638e-7	1.759e-6	-4.362e-7	1.639e-6	-4.054e-7	1.532e-6	-3.778e-7
0.863	1.913e-6	-4.638e-7	1.762e-6	-4.392e-7	1.643e-6	-4.054e-7	1.532e-6	-3.778e-7
0.864	1.916e-6	-4.638e-7	1.762e-6	-4.362e-7	1.646e-6	-4.054e-7	1.535e-6	-3.778e-7
0.865	1.913e-6	-4.669e-7	1.768e-6	-4.392e-7	1.646e-6	-4.054e-7	1.535e-6	-3.809e-7
0.866	1.916e-6	-4.638e-7	1.768e-6	-4.362e-7	1.649e-6	-4.054e-7	1.538e-6	-3.778e-7
0.867	1.919e-6	-4.638e-7	1.768e-6	-4.392e-7	1.652e-6	-4.054e-7	1.541e-6	-3.778e-7
0.868	1.919e-6	-4.638e-7	1.772e-6	-4.362e-7	1.652e-6	-4.054e-7	1.541e-6	-3.809e-7
0.869	1.922e-6	-4.638e-7	1.775e-6	-4.392e-7	1.655e-6	-4.054e-7	1.544e-6	-3.778e-7
0.870	1.922e-6	-4.638e-7	1.778e-6	-4.362e-7	1.655e-6	-4.054e-7	1.544e-6	-3.778e-7
0.871	1.925e-6	-4.638e-7	1.781e-6	-4.392e-7	1.658e-6	-4.023e-7	1.547e-6	-3.778e-7
0.872	1.925e-6	-4.638e-7	1.781e-6	-4.362e-7	1.661e-6	-4.054e-7	1.550e-6	-3.778e-7
0.873	1.928e-6	-4.638e-7	1.784e-6	-4.362e-7	1.661e-6	-4.023e-7	1.550e-6	-3.778e-7
0.874	1.928e-6	-4.638e-7	1.787e-6	-4.392e-7	1.661e-6	-4.054e-7	1.554e-6	-3.778e-7
0.875	1.931e-6	-4.638e-7	1.790e-6	-4.392e-7	1.664e-6	-4.054e-7	1.557e-6	-3.778e-7
0.876	1.934e-6	-4.607e-7	1.793e-6	-4.362e-7	1.667e-6	-4.054e-7	1.557e-6	-3.778e-7
0.877	1.934e-6	-4.638e-7	1.793e-6	-4.362e-7	1.670e-6	-4.023e-7	1.563e-6	-3.778e-7
0.878	1.937e-6	-4.638e-7	1.799e-6	-4.392e-7	1.673e-6	-4.023e-7	1.563e-6	-3.778e-7
0.879	1.940e-6	-4.638e-7	1.799e-6	-4.392e-7	1.673e-6	-4.023e-7	1.566e-6	-3.778e-7
0.880	1.943e-6	-4.607e-7	1.805e-6	-4.362e-7	1.673e-6	-4.023e-7	1.569e-6	-3.778e-7
0.881	1.943e-6	-4.638e-7	1.805e-6	-4.362e-7	1.676e-6	-4.023e-7	1.572e-6	-3.778e-7
0.882	1.947e-6	-4.607e-7	1.808e-6	-4.362e-7	1.679e-6	-4.023e-7	1.572e-6	-3.778e-7
0.883	1.950e-6	-4.638e-7	1.815e-6	-4.392e-7	1.682e-6	-4.054e-7	1.575e-6	-3.778e-7
0.884	1.953e-6	-4.638e-7	1.815e-6	-4.392e-7	1.686e-6	-4.023e-7	1.578e-6	-3.778e-7
0.885	1.953e-6	-4.638e-7	1.818e-6	-4.362e-7	1.689e-6	-4.023e-7	1.581e-6	-3.778e-7
0.886	1.956e-6	-4.638e-7	1.824e-6	-4.392e-7	1.692e-6	-4.023e-7	1.584e-6	-3.778e-7
0.887	1.959e-6	-4.638e-7	1.824e-6	-4.392e-7	1.692e-6	-4.023e-7	1.587e-6	-3.778e-7
0.888	1.962e-6	-4.607e-7	1.827e-6	-4.392e-7	1.695e-6	-4.023e-7	1.590e-6	-3.809e-7
0.889	1.965e-6	-4.607e-7	1.833e-6	-4.392e-7	1.698e-6	-4.023e-7	1.593e-6	-3.778e-7
0.890	1.968e-6	-4.638e-7	1.836e-6	-4.392e-7	1.701e-6	-4.054e-7	1.597e-6	-3.778e-7
0.891	1.971e-6	-4.638e-7	1.839e-6	-4.392e-7	1.704e-6	-4.023e-7	1.600e-6	-3.778e-7
0.892	1.974e-6	-4.638e-7	1.845e-6	-4.392e-7	1.707e-6	-4.023e-7	1.603e-6	-3.778e-7
0.893	1.974e-6	-4.607e-7	1.848e-6	-4.392e-7	1.713e-6	-4.054e-7	1.606e-6	-3.778e-7
0.894	1.980e-6	-4.638e-7	1.848e-6	-4.392e-7	1.713e-6	-4.023e-7	1.609e-6	-3.778e-7
0.895	1.983e-6	-4.607e-7	1.854e-6	-4.392e-7	1.716e-6	-4.054e-7	1.612e-6	-3.778e-7
0.896	1.990e-6	-4.607e-7	1.861e-6	-4.392e-7	1.722e-6	-4.054e-7	1.615e-6	-3.809e-7
0.897	1.993e-6	-4.638e-7	1.861e-6	-4.392e-7	1.725e-6	-4.054e-7	1.618e-6	-3.778e-7
0.898	1.993e-6	-4.638e-7	1.867e-6	-4.392e-7	1.729e-6	-4.054e-7	1.621e-6	-3.778e-7
0.899	1.996e-6	-4.607e-7	1.873e-6	-4.392e-7	1.732e-6	-4.023e-7	1.627e-6	-3.778e-7
0.900	1.999e-6	-4.607e-7	1.857e-6	-4.392e-7	1.710e-6	-4.023e-7	1.597e-6	-3.778e-7
0.899	1.959e-6	-4.638e-7	1.815e-6	-4.392e-7	1.676e-6	-4.023e-7	1.566e-6	-3.778e-7
0.898	1.928e-6	-4.638e-7	1.781e-6	-4.392e-7	1.652e-6	-4.023e-7	1.538e-6	-3.778e-7
0.897	1.904e-6	-4.607e-7	1.756e-6	-4.392e-7	1.630e-6	-4.023e-7	1.517e-6	-3.778e-7
0.896	1.882e-6	-4.638e-7	1.735e-6	-4.392e-7	1.612e-6	-4.023e-7	1.498e-6	-3.778e-7
0.895	1.864e-6	-4.607e-7	1.713e-6	-4.362e-7	1.593e-6	-4.023e-7	1.483e-6	-3.778e-7
0.894	1.845e-6	-4.607e-7	1.695e-6	-4.362e-7	1.578e-6	-4.023e-7	1.468e-6	-3.778e-7
0.893	1.830e-6	-4.607e-7	1.679e-6	-4.392e-7	1.563e-6	-4.023e-7	1.452e-6	-3.747e-7
0.892	1.815e-6	-4.607e-7	1.664e-6	-4.362e-7	1.550e-6	-4.054e-7	1.440e-6	-3.778e-7
0.891	1.799e-6	-4.607e-7	1.649e-6	-4.362e-7	1.535e-6	-3.992e-7	1.425e-6	-3.778e-7
0.890	1.787e-6	-4.607e-7	1.633e-6	-4.362e-7	1.526e-6	-4.023e-7	1.415e-6	-3.778e-7
0.889	1.775e-6	-4.607e-7	1.621e-6	-4.331e-7	1.514e-6	-3.992e-7	1.403e-6	-3.778e-7
0.888	1.762e-6	-4.607e-7	1.606e-6	-4.362e-7	1.504e-6	-3.992e-7	1.391e-6	-3.747e-7
0.887	1.753e-6	-4.577e-7	1.597e-6	-4.331e-7	1.492e-6	-3.992e-7	1.382e-6	-3.747e-7
0.886	1.741e-6	-4.577e-7	1.581e-6	-4.331e-7	1.483e-6	-3.992e-7	1.369e-6	-3.747e-7
0.885	1.729e-6	-4.577e-7	1.572e-6	-4.331e-7	1.471e-6	-3.992e-7	1.363e-6	-3.717e-7
0.884	1.719e-6	-4.577e-7	1.560e-6	-4.331e-7	1.464e-6	-3.962e-7	1.354e-6	-3.747e-7
0.883	1.710e-6	-4.546e-7	1.550e-6	-4.300e-7	1.452e-6	-3.992e-7	1.342e-6	-3.717e-7
0.882	1.698e-6	-4.546e-7	1.541e-6	-4.300e-7	1.443e-6	-3.962e-7	1.336e-6	-3.717e-7
0.881	1.689e-6	-4.546e-7	1.532e-6	-4.300e-7	1.437e-6	-3.962e-7	1.326e-6	-3.686e-7
0.880	1.682e-6	-4.546e-7	1.520e-6	-4.269e-7	1.428e-6	-3.931e-7	1.320e-6	-3.717e-7
0.879	1.673e-6	-4.546e-7	1.511e-6	-4.269e-7	1.418e-6	-3.931e-7	1.311e-6	-3.686e-7
0.878	1.664e-6	-4.515e-7	1.501e-6	-4.269e-7	1.412e-6	-3.931e-7	1.302e-6	-3.686e-7
0.877	1.655e-6	-4.515e-7	1.495e-6	-4.269e-7	1.403e-6	-3.931e-7	1.296e-6	-3.686e-7
0.876	1.649e-6	-4.515e-7	1.483e-6	-4.239e-7	1.397e-6	-3.900e-7	1.289e-6	-3.686e-7
0.875	1.643e-6	-4.515e-7	1.477e-6	-4.269e-7	1.391e-6	-3.900e-7	1.280e-6	-3.686e-7
0.874	1.633e-6	-4.484e-7	1.471e-6	-4.239e-7	1.385e-6	-3.900e-7	1.274e-6	-3.655e-7
0.873	1.627e-6	-4.484e-7	1.461e-6	-4.208e-7	1.375e-6	-3.869e-7	1.268e-6	-3.655e-7
0.872	1.621e-6	-4.454e-7	1.455e-6	-4.208e-7	1.372e-6	-3.869e-7	1.262e-6	-3.655e-7
0.871	1.612e-6	-4.484e-7	1.449e-6	-4.208e-7	1.366e-6	-3.900e-7	1.256e-6	-3.655e-7
0.870	1.606e-6	-4.484e-7	1.443e-6	-4.208e-7	1.360e-6	-3.869e-7	1.250e-6	-3.655e-7
0.869	1.603e-6	-4.454e-7	1.437e-6	-4.208e-7	1.354e-6	-3.869e-7	1.246e-6	-3.655e-7
0.868	1.593e-6	-4.454e-7	1.428e-6	-4.147e-7	1.348e-6	-3.869e-7	1.240e-6	-3.625e-7
0.867	1.587e-6	-4.454e-7	1.421e-6	-4.177e-7	1.342e-6	-3.869e-7	1.234e-6	-3.625e-7
0.866	1.584e-6	-4.423e-7	1.415e-6	-4.177e-7	1.339e-6	-3.869e-7	1.228e-6	-3.625e-7
0.865	1.578e-6	-4.423e-7	1.409e-6	-4.177e-7	1.332e-6	-3.839e-7	1.222e-6	-3.594e-7
0.864	1.572e-6	-4.423e-7	1.406e-6	-4.177e-7	1.326e-6	-3.839e-7	1.219e-6	-3.625e-7
0.863	1.566e-6	-4.423e-7	1.400e-6	-4.147e-7	1.323e-6	-3.839e-7	1.216e-6	-3.594e-7
0.862	1.560e-6	-4.392e-7	1.394e-6	-4.147e-7	1.317e-6	-3.839e-7	1.210e-6	-3.594e-7
0.861	1.557e-6	-4.392e-7	1.388e-6	-4.116e-7	1.311e-6	-3.839e-7	1.207e-6	-3.594e-7
0.860	1.550e-6	-4.392e-7	1.385e-6	-4.116e-7	1.308e-6	-3.808e-7	1.200e-6	-3.594e-7
0.859	1.544e-6	-4.392e-7	1.379e-6	-4.116e-7	1.305e-6	-3.808e-7	1.197e-6	-3.594e-7
0.858	1.541e-6	-4.392e-7	1.372e-6	-4.085e-7	1.299e-6	-3.808e-7	1.191e-6	-3.563e-7
0.857	1.535e-6	-4.362e-7	1.366e-6	-4.085e-7	1.296e-6	-3.777e-7	1.188e-6	-3.563e-7
0.856	1.532e-6	-4.362e-7	1.363e-6	-4.116e-7	1.293e-6	-3.808e-7	1.185e-6	-3.563e-7
0.855	1.526e-6	-4.362e-7	1.360e-6	-4.085e-7	1.286e-6	-3.808e-7	1.179e-6	-3.563e-7
0.854	1.523e-6	-4.362e-7	1.354e-6	-4.055e-7	1.283e-6	-3.808e-7	1.173e-6	-3.563e-7
0.853	1.520e-6	-4.362e-7	1.351e-6	-4.055e-7	1.277e-6	-3.777e-7	1.170e-6	-3.533e-7
0.852	1.514e-6	-4.331e-7	1.345e-6	-4.024e-7	1.274e-6	-3.777e-7	1.167e-6	-3.533e-7
0.851	1.511e-6	-4.331e-7	1.342e-6	-4.055e-7	1.271e-6	-3.777e-7	1.164e-6	-3.533e-7
0.850	1.504e-6	-4.331e-7	1.336e-6	-4.055e-7	1.265e-6	-3.777e-7	1.160e-6	-3.533e-7
0.849	1.501e-6	-4.331e-7	1.332e-6	-4.024e-7	1.265e-6	-3.747e-7	1.154e-6	-3.533e-7
0.848	1.498e-6	-4.300e-7	1.329e-6	-4.024e-7	1.259e-6	-3.747e-7	1.151e-6	-3.533e-7
0.847	1.492e-6	-4.300e-7	1.323e-6	-4.024e-7	1.256e-6	-3.747e-7	1.148e-6	-3.502e-7
0.846	1.492e-6	-4.300e-7	1.320e-6	-3.993e-7	1.253e-6	-3.747e-7	1.145e-6	-3.502e-7
0.845	1.489e-6	-4.300e-7	1.317e-6	-4.024e-7	1.250e-6	-3.747e-7	1.142e-6	-3.533e-7
0.844	1.483e-6	-4.300e-7	1.311e-6	-3.993e-7	1.246e-6	-3.716e-7	1.139e-6	-3.502e-7
0.843	1.480e-6	-4.269e-7	1.308e-6	-3.993e-7	1.243e-6	-3.716e-7	1.136e-6	-3.502e-7
0.842	1.477e-6	-4.269e-7	1.305e-6	-3.993e-7	1.243e-6	-3.716e-7	1.130e-6	-3.502e-7
0.841	1.474e-6	-4.269e-7	1.302e-6	-3.993e-7	1.237e-6	-3.716e-7	1.130e-6	-3.471e-7
0.840	1.471e-6	-4.239e-7	1.299e-6	-3.962e-7	1.234e-6	-3.716e-7	1.127e-6	-3.471e-7
0.839	1.464e-6	-4.239e-7	1.296e-6	-3.962e-7	1.231e-6	-3.685e-7	1.124e-6	-3.471e-7
0.838	1.464e-6	-4.239e-7	1.289e-6	-3.962e-7	1.228e-6	-3.716e-7	1.121e-6	-3.471e-7
0.837	1.461e-6	-4.239e-7	1.289e-6	-3.932e-7	1.228e-6	-3.685e-7	1.118e-6	-3.471e-7
0.836	1.458e-6	-4.239e-7	1.286e-6	-3.962e-7	1.222e-6	-3.685e-7	1.114e-6	-3.471e-7
0.835	1.452e-6	-4.239e-7	1.280e-6	-3.962e-7	1.219e-6	-3.685e-7	1.111e-6	-3.471e-7
0.834	1.452e-6	-4.208e-7	1.280e-6	-3.932e-7	1.216e-6	-3.654e-7	1.111e-6	-3.440e-7
0.833	1.449e-6	-4.208e-7	1.274e-6	-3.932e-7	1.213e-6	-3.685e-7	1.105e-6	-3.471e-7
0.832	1.446e-6	-4.239e-7	1.274e-6	-3.901e-7	1.213e-6	-3.654e-7	1.102e-6	-3.440e-7
0.831	1.443e-6	-4.208e-7	1.268e-6	-3.932e-7	1.207e-6	-3.654e-7	1.102e-6	-3.440e-7
0.830	1.440e-6	-4.208e-7	1.265e-6	-3.932e-7	1.203e-6	-3.654e-7	1.099e-6	-3.440e-7
0.829	1.437e-6	-4.208e-7	1.262e-6	-3.901e-7	1.200e-6	-3.654e-7	1.096e-6	-3.410e-7
0.828	1.434e-6	-4.177e-7	1.259e-6	-3.901e-7	1.200e-6	-3.654e-7	1.093e-6	-3.440e-7
0.827	1.431e-6	-4.177e-7	1.259e-6	-3.901e-7	1.197e-6	-3.624e-7	1.090e-6	-3.440e-7
0.826	1.428e-6	-4.177e-7	1.256e-6	-3.870e-7	1.194e-6	-3.654e-7	1.090e-6	-3.410e-7
0.825	1.425e-6	-4.177e-7	1.253e-6	-3.870e-7	1.191e-6	-3.624e-7	1.084e-6	-3.410e-7
0.824	1.425e-6	-4.177e-7	1.250e-6	-3.870e-7	1.191e-6	-3.624e-7	1.084e-6	-3.410e-7
0.823	1.421e-6	-4.147e-7	1.246e-6	-3.870e-7	1.188e-6	-3.624e-7	1.081e-6	-3.410e-7
0.822	1.418e-6	-4.177e-7	1.243e-6	-3.870e-7	1.185e-6	-3.624e-7	1.078e-6	-3.410e-7
0.821	1.415e-6	-4.147e-7	1.240e-6	-3.870e-7	1.182e-6	-3.624e-7	1.078e-6	-3.410e-7
0.820	1.412e-6	-4.147e-7	1.237e-6	-3.870e-7	1.182e-6	-3.593e-7	1.075e-6	-3.410e-7
0.819	1.412e-6	-4.116e-7	1.234e-6	-3.840e-7	1.179e-6	-3.593e-7	1.071e-6	-3.379e-7
0.818	1.409e-6	-4.147e-7	1.234e-6	-3.840e-7	1.176e-6	-3.593e-7	1.071e-6	-3.379e-7
0.817	1.403e-6	-4.116e-7	1.231e-6	-3.840e-7	1.176e-6	-3.593e-7	1.065e-6	-3.379e-7
0.816	1.403e-6	-4.116e-7	1.228e-6	-3.809e-7	1.173e-6	-3.593e-7	1.065e-6	-3.379e-7
0.815	1.400e-6	-4.116e-7	1.228e-6	-3.809e-7	1.170e-6	-3.593e-7	1.065e-6	-3.379e-7
0.814	1.400e-6	-4.116e-7	1.225e-6	-3.840e-7	1.167e-6	-3.593e-7	1.062e-6	-3.379e-7
0.813	1.397e-6	-4.116e-7	1.222e-6	-3.809e-7	1.164e-6	-3.593e-7	1.059e-6	-3.348e-7
0.812	1.394e-6	-4.116e-7	1.219e-6	-3.809e-7	1.164e-6	-3.593e-7	1.059e-6	-3.348e-7
0.811	1.391e-6	-4.116e-7	1.216e-6	-3.778e-7	1.160e-6	-3.593e-7	1.056e-6	-3.348e-7
0.810	1.391e-6	-4.085e-7	1.216e-6	-3.809e-7	1.157e-6	-3.562e-7	1.053e-6	-3.348e-7
0.809	1.385e-6	-4.116e-7	1.213e-6	-3.809e-7	1.157e-6	-3.562e-7	1.050e-6	-3.348e-7
0.808	1.385e-6	-4.085e-7	1.210e-6	-3.778e-7	1.154e-6	-3.562e-7	1.050e-6	-3.348e-7
0.807	1.382e-6	-4.085e-7	1.210e-6	-3.778e-7	1.151e-6	-3.562e-7	1.047e-6	-3.348e-7
0.806	1.382e-6	-4.085e-7	1.207e-6	-3.778e-7	1.148e-6	-3.562e-7	1.047e-6	-3.348e-7
0.805	1.379e-6	-4.085e-7	1.203e-6	-3.778e-7	1.151e-6	-3.532e-7	1.044e-6	-3.318e-7
0.804	1.375e-6	-4.085e-7	1.200e-6	-3.778e-7	1.145e-6	-3.532e-7	1.041e-6	-3.348e-7
0.803	1.372e-6	-4.085e-7	1.200e-6	-3.778e-7	1.145e-6	-3.562e-7	1.038e-6	-3.348e-7
0.802	1.372e-6	-4.085e-7	1.197e-6	-3.778e-7	1.142e-6	-3.532e-7	1.038e-6	-3.318e-7
0.801	1.372e-6	-4.085e-7	1.194e-6	-3.748e-7	1.139e-6	-3.532e-7	1.035e-6	-3.318e-7
0.800	1.366e-6	-4.055e-7	1.194e-6	-3.748e-7	1.139e-6	-3.532e-7	1.035e-6	-3.318e-7
0.799	1.366e-6	-4.055e-7	1.191e-6	-3.748e-7	1.136e-6	-3.532e-7	1.032e-6	-3.318e-7
0.798	1.363e-6	-4.055e-7	1.191e-6	-3.748e-7	1.136e-6	-3.532e-7	1.032e-6	-3.318e-7
0.797	1.363e-6	-4.024e-7	1.185e-6	-3.748e-7	1.133e-6	-3.501e-7	1.028e-6	-3.287e-7
0.796	1.360e-6	-4.024e-7	1.185e-6	-3.748e-7	1.133e-6	-3.501e-7	1.025e-6	-3.287e-7
0.795	1.357e-6	-4.055e-7	1.182e-6	-3.748e-7	1.130e-6	-3.532e-7	1.025e-6	-3.287e-7
0.794	1.357e-6	-4.055e-7	1.179e-6	-3.717e-7	1.127e-6	-3.501e-7	1.022e-6	-3.287e-7
0.793	1.354e-6	-4.055e-7	1.179e-6	-3.748e-7	1.127e-6	-3.501e-7	1.022e-6	-3.287e-7
0.792	1.354e-6	-4.024e-7	1.176e-6	-3.748e-7	1.124e-6	-3.501e-7	1.019e-6	-3.287e-7
0.791	1.351e-6	-4.024e-7	1.176e-6	-3.717e-7	1.124e-6	-3.501e-7	1.019e-6	-3.287e-7
0.790	1.348e-6	-4.024e-7	1.173e-6	-3.717e-7	1.121e-6	-3.501e-7	1.019e-6	-3.256e-7
0.789	1.345e-6	-3.993e-7	1.170e-6	-3.717e-7	1.121e-6	-3.470e-7	1.016e-6	-3.256e-7
0.788	1.345e-6	-3.993e-7	1.170e-6	-3.686e-7	1.114e-6	-3.501e-7	1.013e-6	-3.287e-7
0.787	1.345e-6	-3.993e-7	1.167e-6	-3.686e-7	1.114e-6	-3.470e-7	1.010e-6	-3.256e-7
0.786	1.342e-6	-3.993e-7	1.167e-6	-3.717e-7	1.114e-6	-3.470e-7	1.010e-6	-3.256e-7
0.785	1.339e-6	-3.993e-7	1.164e-6	-3.686e-7	1.111e-6	-3.470e-7	1.010e-6	-3.256e-7
0.784	1.339e-6	-3.993e-7	1.164e-6	-3.686e-7	1.108e-6	-3.470e-7	1.007e-6	-3.256e-7
0.783	1.336e-6	-3.993e-7	1.160e-6	-3.686e-7	1.108e-6	-3.470e-7	1.004e-6	-3.256e-7
0.782	1.336e-6	-3.993e-7	1.160e-6	-3.686e-7	1.105e-6	-3.470e-7	1.004e-6	-3.256e-7
0.781	1.332e-6	-3.993e-7	1.157e-6	-3.686e-7	1.105e-6	-3.470e-7	1.001e-6	-3.256e-7
0.780	1.329e-6	-3.962e-7	1.154e-6	-3.655e-7	1.102e-6	-3.470e-7	1.001e-6	-3.256e-7
0.779	1.329e-6	-3.993e-7	1.151e-6	-3.686e-7	1.102e-6	-3.440e-7	9.978e-7	-3.226e-7
0.778	1.326e-6	-3.962e-7	1.151e-6	-3.655e-7	1.099e-6	-3.440e-7	9.978e-7	-3.256e-7
0.777	1.326e-6	-3.993e-7	1.151e-6	-3.655e-7	1.099e-6	-3.470e-7	9.947e-7	-3.226e-7
0.776	1.323e-6	-3.962e-7	1.148e-6	-3.655e-7	1.096e-6	-3.440e-7	9.947e-7	-3.226e-7
0.775	1.323e-6	-3.962e-7	1.145e-6	-3.655e-7	1.096e-6	-3.440e-7	9.947e-7	-3.256e-7
0.774	1.320e-6	-3.962e-7	1.142e-6	-3.655e-7	1.096e-6	-3.440e-7	9.885e-7	-3.226e-7
0.773	1.317e-6	-3.962e-7	1.142e-6	-3.655e-7	1.093e-6	-3.440e-7	9.885e-7	-3.226e-7
0.772	1.317e-6	-3.962e-7	1.139e-6	-3.655e-7	1.090e-6	-3.409e-7	9.885e-7	-3.226e-7
0.771	1.317e-6	-3.962e-7	1.139e-6	-3.625e-7	1.087e-6	-3.440e-7	9.855e-7	-3.226e-7
0.770	1.314e-6	-3.962e-7	1.139e-6	-3.625e-7	1.087e-6	-3.440e-7	9.824e-7	-3.226e-7
0.769	1.311e-6	-3.932e-7	1.133e-6	-3.625e-7	1.087e-6	-3.409e-7	9.824e-7	-3.195e-7
0.768	1.311e-6	-3.932e-7	1.133e-6	-3.625e-7	1.084e-6	-3.409e-7	9.793e-7	-3.226e-7
0.767	1.311e-6	-3.932e-7	1.133e-6	-3.625e-7	1.081e-6	-3.409e-7	9.793e-7	-3.195e-7
0.766	1.308e-6	-3.962e-7	1.130e-6	-3.625e-7	1.081e-6	-3.409e-7	9.793e-7	-3.226e-7
0.765	1.305e-6	-3.932e-7	1.130e-6	-3.625e-7	1.078e-6	-3.409e-7	9.763e-7	-3.195e-7
0.764	1.305e-6	-3.932e-7	1.130e-6	-3.625e-7	1.078e-6	-3.409e-7	9.763e-7	-3.195e-7
0.763	1.302e-6	-3.932e-7	1.127e-6	-3.625e-7	1.075e-6	-3.409e-7	9.732e-7	-3.195e-7
0.762	1.299e-6	-3.932e-7	1.124e-6	-3.594e-7	1.075e-6	-3.378e-7	9.732e-7	-3.195e-7
0.761	1.299e-6	-3.901e-7	1.121e-6	-3.594e-7	1.071e-6	-3.409e-7	9.701e-7	-3.164e-7
0.760	1.299e-6	-3.932e-7	1.121e-6	-3.594e-7	1.071e-6	-3.378e-7	9.701e-7	-3.164e-7
0.759	1.296e-6	-3.932e-7	1.118e-6	-3.594e-7	1.068e-6	-3.378e-7	9.671e-7	-3.195e-7
0.758	1.293e-6	-3.901e-7	1.118e-6	-3.594e-7	1.065e-6	-3.378e-7	9.671e-7	-3.164e-7
0.757	1.293e-6	-3.901e-7	1.114e-6	-3.594e-7	1.065e-6	-3.378e-7	9.640e-7	-3.195e-7
0.756	1.293e-6	-3.901e-7	1.111e-6	-3.594e-7	1.065e-6	-3.378e-7	9.640e-7	-3.195e-7
0.755	1.293e-6	-3.901e-7	1.111e-6	-3.563e-7	1.062e-6	-3.378e-7	9.609e-7	-3.195e-7
0.754	1.289e-6	-3.901e-7	1.111e-6	-3.563e-7	1.062e-6	-3.378e-7	9.609e-7	-3.195e-7
0.753	1.286e-6	-3.901e-7	1.111e-6	-3.563e-7	1.062e-6	-3.378e-7	9.609e-7	-3.164e-7
0.752	1.286e-6	-3.870e-7	1.108e-6	-3.563e-7	1.059e-6	-3.378e-7	9.578e-7	-3.164e-7
0.751	1.283e-6	-3.870e-7	1.105e-6	-3.563e-7	1.059e-6	-3.378e-7	9.578e-7	-3.164e-7
0.750	1.283e-6	-3.870e-7	1.105e-6	-3.563e-7	1.059e-6	-3.378e-7	9.548e-7	-3.164e-7
0.749	1.280e-6	-3.870e-7	1.102e-6	-3.563e-7	1.053e-6	-3.347e-7	9.517e-7	-3.164e-7
0.748	1.277e-6	-3.870e-7	1.102e-6	-3.563e-7	1.053e-6	-3.347e-7	9.517e-7	-3.164e-7
0.747	1.277e-6	-3.870e-7	1.102e-6	-3.563e-7	1.053e-6	-3.378e-7	9.517e-7	-3.133e-7
0.746	1.277e-6	-3.870e-7	1.099e-6	-3.563e-7	1.050e-6	-3.347e-7	9.486e-7	-3.164e-7
0.745	1.274e-6	-3.870e-7	1.099e-6	-3.563e-7	1.050e-6	-3.347e-7	9.486e-7	-3.164e-7
0.744	1.274e-6	-3.870e-7	1.096e-6	-3.533e-7	1.050e-6	-3.347e-7	9.456e-7	-3.133e-7
0.743	1.271e-6	-3.870e-7	1.093e-6	-3.533e-7	1.047e-6	-3.347e-7	9.456e-7	-3.133e-7
0.742	1.271e-6	-3.870e-7	1.093e-6	-3.563e-7	1.044e-6	-3.347e-7	9.425e-7	-3.133e-7
0.741	1.268e-6	-3.870e-7	1.090e-6	-3.533e-7	1.044e-6	-3.347e-7	9.425e-7	-3.133e-7
0.740	1.265e-6	-3.870e-7	1.090e-6	-3.533e-7	1.044e-6	-3.347e-7	9.394e-7	-3.133e-7
0.739	1.265e-6	-3.870e-7	1.087e-6	-3.533e-7	1.041e-6	-3.347e-7	9.394e-7	-3.133e-7
0.738	1.265e-6	-3.840e-7	1.087e-6	-3.533e-7	1.041e-6	-3.317e-7	9.364e-7	-3.133e-7
0.737	1.262e-6	-3.840e-7	1.084e-6	-3.533e-7	1.038e-6	-3.317e-7	9.364e-7	-3.133e-7
0.736	1.262e-6	-3.840e-7	1.084e-6	-3.502e-7	1.035e-6	-3.317e-7	9.364e-7	-3.133e-7
