0.074	-8.920e-8	-9.841e-8	-1.045e-7	-1.138e-7	-8.612e-8	-9.832e-8	-8.919e-8	-9.533e-8
0.073	-8.920e-8	-1.015e-7	-1.045e-7	-1.107e-7	-8.919e-8	-9.525e-8	-8.919e-8	-9.841e-8
0.072	-8.920e-8	-9.841e-8	-1.045e-7	-1.107e-7	-8.919e-8	-9.525e-8	-8.919e-8	-9.841e-8
0.071	-8.920e-8	-9.841e-8	-1.045e-7	-1.138e-7	-8.612e-8	-9.525e-8	-8.919e-8	-9.533e-8
0.070	-8.920e-8	-1.015e-7	-1.045e-7	-1.138e-7	-8.612e-8	-9.525e-8	-8.919e-8	-9.533e-8
0.069	-8.920e-8	-9.841e-8	-1.045e-7	-1.107e-7	-8.612e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.068	-8.920e-8	-9.841e-8	-1.045e-7	-1.138e-7	-8.612e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.067	-8.920e-8	-9.841e-8	-1.045e-7	-1.107e-7	-8.612e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.066	-8.920e-8	-1.015e-7	-1.045e-7	-1.107e-7	-8.612e-8	-9.524e-8	-8.612e-8	-9.533e-8
0.065	-8.920e-8	-9.841e-8	-1.045e-7	-1.138e-7	-8.612e-8	-9.524e-8	-8.612e-8	-9.533e-8
0.064	-8.920e-8	-9.841e-8	-1.045e-7	-1.107e-7	-8.612e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.063	-8.920e-8	-9.841e-8	-1.045e-7	-1.107e-7	-8.612e-8	-9.524e-8	-8.612e-8	-9.533e-8
0.062	-8.920e-8	-9.841e-8	-1.015e-7	-1.107e-7	-8.612e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.061	-8.920e-8	-9.841e-8	-1.045e-7	-1.107e-7	-8.612e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.060	-8.920e-8	-9.841e-8	-1.045e-7	-1.107e-7	-8.612e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.059	-8.920e-8	-9.841e-8	-1.045e-7	-1.107e-7	-8.612e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.058	-8.920e-8	-9.841e-8	-1.045e-7	-1.107e-7	-8.612e-8	-9.524e-8	-8.612e-8	-9.533e-8
0.057	-8.920e-8	-9.841e-8	-1.045e-7	-1.107e-7	-8.612e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.056	-8.920e-8	-9.841e-8	-1.015e-7	-1.107e-7	-8.612e-8	-9.524e-8	-8.612e-8	-9.533e-8
0.055	-8.920e-8	-9.841e-8	-1.045e-7	-1.138e-7	-8.612e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.054	-8.920e-8	-9.841e-8	-1.045e-7	-1.107e-7	-8.612e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.053	-8.920e-8	-9.841e-8	-1.045e-7	-1.107e-7	-8.612e-8	-9.524e-8	-8.612e-8	-9.533e-8
0.052	-8.920e-8	-9.841e-8	-1.045e-7	-1.107e-7	-8.612e-8	-9.524e-8	-8.612e-8	-9.533e-8
0.051	-8.920e-8	-9.841e-8	-1.045e-7	-1.107e-7	-8.612e-8	-9.524e-8	-8.612e-8	-9.533e-8
0.050	-8.920e-8	-9.841e-8	-1.045e-7	-1.107e-7	-8.612e-8	-9.524e-8	-8.612e-8	-9.533e-8
0.049	-8.920e-8	-9.841e-8	-1.015e-7	-1.107e-7	-8.612e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.048	-8.920e-8	-9.841e-8	-1.015e-7	-1.107e-7	-8.612e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.047	-8.920e-8	-9.841e-8	-1.045e-7	-1.107e-7	-8.612e-8	-9.524e-8	-8.612e-8	-9.533e-8
0.046	-8.920e-8	-9.841e-8	-1.045e-7	-1.138e-7	-8.612e-8	-9.524e-8	-8.612e-8	-9.533e-8
0.045	-8.920e-8	-9.841e-8	-1.045e-7	-1.107e-7	-8.612e-8	-9.524e-8	-8.612e-8	-9.533e-8
0.044	-8.920e-8	-9.841e-8	-1.045e-7	-1.138e-7	-8.612e-8	-9.524e-8	-8.612e-8	-9.533e-8
0.043	-8.920e-8	-9.841e-8	-1.015e-7	-1.107e-7	-8.612e-8	-9.524e-8	-8.612e-8	-9.533e-8
0.042	-8.920e-8	-9.841e-8	-1.045e-7	-1.107e-7	-8.612e-8	-9.524e-8	-8.612e-8	-9.533e-8
0.041	-8.920e-8	-9.841e-8	-1.045e-7	-1.107e-7	-8.612e-8	-9.524e-8	-8.612e-8	-9.533e-8
0.040	-8.920e-8	-9.841e-8	-1.045e-7	-1.107e-7	-8.612e-8	-9.524e-8	-8.612e-8	-9.533e-8
0.039	-8.920e-8	-9.841e-8	-1.045e-7	-1.107e-7	-8.612e-8	-9.524e-8	-8.612e-8	-9.533e-8
0.038	-8.920e-8	-9.841e-8	-1.045e-7	-1.107e-7	-8.919e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.037	-8.920e-8	-9.841e-8	-1.045e-7	-1.107e-7	-8.612e-8	-9.524e-8	-8.612e-8	-9.533e-8
0.036	-8.920e-8	-9.841e-8	-1.045e-7	-1.107e-7	-8.612e-8	-9.524e-8	-8.612e-8	-9.533e-8
0.035	-8.920e-8	-9.841e-8	-1.045e-7	-1.107e-7	-8.612e-8	-9.524e-8	-8.612e-8	-9.533e-8
0.034	-8.920e-8	-9.841e-8	-1.045e-7	-1.107e-7	-8.612e-8	-9.524e-8	-8.612e-8	-9.533e-8
0.033	-8.920e-8	-9.841e-8	-1.045e-7	-1.107e-7	-8.612e-8	-9.524e-8	-8.612e-8	-9.533e-8
0.032	-8.920e-8	-9.841e-8	-1.045e-7	-1.138e-7	-8.612e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.031	-8.920e-8	-9.841e-8	-1.045e-7	-1.107e-7	-8.612e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.030	-8.920e-8	-9.841e-8	-1.015e-7	-1.107e-7	-8.612e-8	-9.524e-8	-8.612e-8	-9.533e-8
0.029	-8.920e-8	-9.841e-8	-1.015e-7	-1.107e-7	-8.919e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.028	-8.920e-8	-9.841e-8	-1.045e-7	-1.107e-7	-8.919e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.027	-8.920e-8	-9.841e-8	-1.045e-7	-1.107e-7	-8.612e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.026	-8.920e-8	-9.841e-8	-1.045e-7	-1.107e-7	-8.919e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.025	-8.920e-8	-9.841e-8	-1.045e-7	-1.138e-7	-8.919e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.024	-8.920e-8	-9.841e-8	-1.045e-7	-1.107e-7	-8.612e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.023	-8.920e-8	-9.841e-8	-1.045e-7	-1.138e-7	-8.919e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.022	-9.227e-8	-9.841e-8	-1.045e-7	-1.138e-7	-8.612e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.021	-8.920e-8	-9.841e-8	-1.045e-7	-1.138e-7	-8.919e-8	-9.524e-8	-8.612e-8	-9.533e-8
0.020	-8.920e-8	-9.841e-8	-1.045e-7	-1.138e-7	-8.919e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.019	-9.227e-8	-9.841e-8	-1.045e-7	-1.138e-7	-8.919e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.018	-9.227e-8	-9.841e-8	-1.045e-7	-1.138e-7	-8.612e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.017	-8.920e-8	-9.841e-8	-1.045e-7	-1.138e-7	-8.919e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.016	-9.227e-8	-9.841e-8	-1.045e-7	-1.138e-7	-8.919e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.015	-9.227e-8	-9.841e-8	-1.045e-7	-1.138e-7	-8.919e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.014	-9.227e-8	-9.841e-8	-1.045e-7	-1.138e-7	-8.919e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.013	-9.227e-8	-9.841e-8	-1.045e-7	-1.138e-7	-8.919e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.012	-9.227e-8	-9.841e-8	-1.045e-7	-1.138e-7	-8.919e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.011	-9.227e-8	-9.841e-8	-1.045e-7	-1.138e-7	-8.919e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.010	-9.227e-8	-9.841e-8	-1.045e-7	-1.138e-7	-8.919e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.009	-9.227e-8	-9.841e-8	-1.045e-7	-1.138e-7	-8.919e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.008	-9.227e-8	-9.841e-8	-1.045e-7	-1.138e-7	-8.919e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.007	-9.227e-8	-9.841e-8	-1.076e-7	-1.138e-7	-8.919e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.006	-9.227e-8	-9.841e-8	-1.076e-7	-1.138e-7	-8.919e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.005	-9.227e-8	-9.841e-8	-1.076e-7	-1.138e-7	-8.919e-8	-9.524e-8	-8.919e-8	-9.841e-8
0.004	-9.227e-8	-9.841e-8	-1.076e-7	-1.138e-7	-8.919e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.003	-9.227e-8	-1.015e-7	-1.076e-7	-1.138e-7	-8.919e-8	-9.831e-8	-8.919e-8	-9.841e-8
0.002	-9.227e-8	-1.015e-7	-1.076e-7	-1.168e-7	-8.919e-8	-9.524e-8	-8.919e-8	-9.533e-8
0.001	-9.227e-8	-9.841e-8	-1.076e-7	-1.168e-7	-8.919e-8	-9.831e-8	-8.919e-8	-9.841e-8
0.000	-9.534e-8	-1.015e-7	-1.076e-7	-1.168e-7	-9.226e-8	-9.831e-8	-9.227e-8	-9.841e-8
-0.001	-9.534e-8	-1.015e-7	-1.107e-7	-1.168e-7	-9.226e-8	-9.524e-8	-9.227e-8	-9.841e-8
-0.002	-9.534e-8	-1.015e-7	-1.107e-7	-1.168e-7	-8.919e-8	-9.831e-8	-9.227e-8	-9.841e-8
-0.003	-9.534e-8	-1.015e-7	-1.138e-7	-1.168e-7	-9.226e-8	-9.831e-8	-9.227e-8	-9.841e-8
-0.004	-9.534e-8	-1.015e-7	-1.138e-7	-1.168e-7	-9.226e-8	-9.831e-8	-9.227e-8	-9.841e-8
-0.005	-9.534e-8	-1.015e-7	-1.168e-7	-1.168e-7	-9.226e-8	-9.831e-8	-9.227e-8	-9.841e-8
-0.006	-9.534e-8	-1.015e-7	-1.230e-7	-1.168e-7	-9.226e-8	-9.831e-8	-9.227e-8	-9.841e-8
-0.007	-9.534e-8	-1.015e-7	-1.230e-7	-1.168e-7	-9.226e-8	-9.831e-8	-9.227e-8	-9.841e-8
-0.008	-9.534e-8	-1.015e-7	-1.260e-7	-1.168e-7	-9.226e-8	-9.831e-8	-9.227e-8	-9.841e-8
-0.009	-9.534e-8	-1.015e-7	-1.260e-7	-1.168e-7	-9.226e-8	-9.831e-8	-9.227e-8	-9.841e-8
-0.010	-9.534e-8	-1.015e-7	-1.260e-7	-1.168e-7	-9.226e-8	-9.831e-8	-9.227e-8	-9.841e-8
-0.011	-9.534e-8	-1.015e-7	-1.230e-7	-1.168e-7	-9.226e-8	-9.831e-8	-9.227e-8	-9.841e-8
-0.012	-9.534e-8	-1.015e-7	-1.230e-7	-1.168e-7	-9.226e-8	-9.831e-8	-9.227e-8	-9.841e-8
-0.013	-9.841e-8	-1.015e-7	-1.230e-7	-1.168e-7	-9.226e-8	-1.014e-7	-9.227e-8	-9.841e-8
-0.014	-9.534e-8	-1.015e-7	-1.230e-7	-1.168e-7	-9.226e-8	-9.831e-8	-9.227e-8	-9.841e-8
-0.015	-9.841e-8	-1.045e-7	-1.230e-7	-1.168e-7	-9.226e-8	-9.831e-8	-9.534e-8	-9.841e-8
-0.016	-9.841e-8	-1.015e-7	-1.199e-7	-1.199e-7	-9.534e-8	-1.014e-7	-9.534e-8	-9.841e-8
-0.017	-9.841e-8	-1.015e-7	-1.199e-7	-1.199e-7	-9.534e-8	-1.014e-7	-9.534e-8	-1.015e-7
-0.018	-9.841e-8	-1.045e-7	-1.168e-7	-1.168e-7	-9.534e-8	-1.014e-7	-9.534e-8	-1.015e-7
-0.019	-9.841e-8	-1.045e-7	-1.168e-7	-1.199e-7	-9.534e-8	-1.014e-7	-9.534e-8	-1.015e-7
-0.020	-9.841e-8	-1.045e-7	-1.168e-7	-1.199e-7	-9.534e-8	-1.014e-7	-9.534e-8	-1.015e-7
-0.021	-9.841e-8	-1.045e-7	-1.168e-7	-1.199e-7	-9.534e-8	-1.014e-7	-9.534e-8	-1.015e-7
-0.022	-9.841e-8	-1.045e-7	-1.138e-7	-1.199e-7	-9.534e-8	-1.014e-7	-9.534e-8	-1.015e-7
-0.023	-9.841e-8	-1.045e-7	-1.168e-7	-1.199e-7	-9.534e-8	-1.014e-7	-9.534e-8	-1.015e-7
-0.024	-1.015e-7	-1.045e-7	-1.138e-7	-1.199e-7	-9.534e-8	-1.014e-7	-9.534e-8	-1.015e-7
-0.025	-1.015e-7	-1.045e-7	-1.138e-7	-1.199e-7	-9.841e-8	-1.014e-7	-9.534e-8	-1.015e-7
-0.026	-1.015e-7	-1.076e-7	-1.168e-7	-1.199e-7	-9.841e-8	-1.045e-7	-9.841e-8	-1.015e-7
-0.027	-1.015e-7	-1.076e-7	-1.138e-7	-1.199e-7	-9.841e-8	-1.045e-7	-9.841e-8	-1.015e-7
-0.028	-1.015e-7	-1.076e-7	-1.138e-7	-1.199e-7	-9.841e-8	-1.045e-7	-9.841e-8	-1.015e-7
-0.029	-1.015e-7	-1.076e-7	-1.168e-7	-1.230e-7	-9.841e-8	-1.045e-7	-9.841e-8	-1.045e-7
-0.030	-1.015e-7	-1.076e-7	-1.168e-7	-1.230e-7	-9.841e-8	-1.045e-7	-9.841e-8	-1.045e-7
-0.031	-1.015e-7	-1.076e-7	-1.168e-7	-1.230e-7	-9.841e-8	-1.045e-7	-9.841e-8	-1.045e-7
-0.032	-1.045e-7	-1.076e-7	-1.168e-7	-1.230e-7	-9.841e-8	-1.045e-7	-9.841e-8	-1.045e-7
-0.033	-1.045e-7	-1.076e-7	-1.168e-7	-1.230e-7	-1.015e-7	-1.045e-7	-1.015e-7	-1.045e-7
-0.034	-1.045e-7	-1.076e-7	-1.168e-7	-1.230e-7	-1.015e-7	-1.045e-7	-1.015e-7	-1.045e-7
-0.035	-1.045e-7	-1.107e-7	-1.199e-7	-1.230e-7	-1.015e-7	-1.075e-7	-1.015e-7	-1.045e-7
-0.036	-1.045e-7	-1.107e-7	-1.199e-7	-1.260e-7	-1.015e-7	-1.075e-7	-1.015e-7	-1.076e-7
-0.037	-1.045e-7	-1.107e-7	-1.199e-7	-1.230e-7	-1.015e-7	-1.075e-7	-1.015e-7	-1.076e-7
-0.038	-1.076e-7	-1.107e-7	-1.199e-7	-1.260e-7	-1.015e-7	-1.075e-7	-1.015e-7	-1.076e-7
-0.039	-1.076e-7	-1.107e-7	-1.199e-7	-1.260e-7	-1.015e-7	-1.075e-7	-1.015e-7	-1.076e-7
-0.040	-1.076e-7	-1.107e-7	-1.199e-7	-1.260e-7	-1.015e-7	-1.075e-7	-1.015e-7	-1.076e-7
-0.041	-1.076e-7	-1.138e-7	-1.230e-7	-1.260e-7	-1.045e-7	-1.075e-7	-1.045e-7	-1.107e-7
-0.042	-1.076e-7	-1.138e-7	-1.230e-7	-1.260e-7	-1.045e-7	-1.106e-7	-1.045e-7	-1.107e-7
-0.043	-1.107e-7	-1.138e-7	-1.230e-7	-1.260e-7	-1.045e-7	-1.106e-7	-1.045e-7	-1.107e-7
-0.044	-1.107e-7	-1.138e-7	-1.230e-7	-1.291e-7	-1.045e-7	-1.106e-7	-1.045e-7	-1.107e-7
-0.045	-1.107e-7	-1.168e-7	-1.260e-7	-1.291e-7	-1.045e-7	-1.137e-7	-1.045e-7	-1.107e-7
-0.046	-1.107e-7	-1.168e-7	-1.260e-7	-1.291e-7	-1.076e-7	-1.106e-7	-1.076e-7	-1.107e-7
-0.047	-1.107e-7	-1.168e-7	-1.260e-7	-1.291e-7	-1.076e-7	-1.137e-7	-1.076e-7	-1.107e-7
-0.048	-1.107e-7	-1.168e-7	-1.260e-7	-1.322e-7	-1.076e-7	-1.137e-7	-1.076e-7	-1.138e-7
-0.049	-1.138e-7	-1.168e-7	-1.260e-7	-1.322e-7	-1.076e-7	-1.137e-7	-1.076e-7	-1.138e-7
-0.050	-1.138e-7	-1.168e-7	-1.260e-7	-1.322e-7	-1.076e-7	-1.137e-7	-1.076e-7	-1.138e-7
-0.051	-1.138e-7	-1.199e-7	-1.291e-7	-1.322e-7	-1.107e-7	-1.167e-7	-1.107e-7	-1.138e-7
-0.052	-1.168e-7	-1.199e-7	-1.291e-7	-1.353e-7	-1.107e-7	-1.167e-7	-1.107e-7	-1.168e-7
-0.053	-1.168e-7	-1.199e-7	-1.291e-7	-1.353e-7	-1.107e-7	-1.167e-7	-1.107e-7	-1.168e-7
-0.054	-1.168e-7	-1.199e-7	-1.322e-7	-1.353e-7	-1.107e-7	-1.167e-7	-1.107e-7	-1.168e-7
-0.055	-1.168e-7	-1.230e-7	-1.322e-7	-1.353e-7	-1.138e-7	-1.198e-7	-1.138e-7	-1.199e-7
-0.056	-1.199e-7	-1.230e-7	-1.322e-7	-1.353e-7	-1.138e-7	-1.198e-7	-1.138e-7	-1.199e-7
-0.057	-1.199e-7	-1.230e-7	-1.322e-7	-1.383e-7	-1.138e-7	-1.198e-7	-1.138e-7	-1.199e-7
-0.058	-1.199e-7	-1.260e-7	-1.353e-7	-1.383e-7	-1.168e-7	-1.229e-7	-1.138e-7	-1.230e-7
-0.059	-1.230e-7	-1.260e-7	-1.353e-7	-1.383e-7	-1.168e-7	-1.229e-7	-1.168e-7	-1.230e-7
-0.060	-1.230e-7	-1.260e-7	-1.353e-7	-1.414e-7	-1.168e-7	-1.229e-7	-1.168e-7	-1.230e-7
-0.061	-1.230e-7	-1.291e-7	-1.383e-7	-1.414e-7	-1.168e-7	-1.229e-7	-1.168e-7	-1.230e-7
-0.062	-1.230e-7	-1.291e-7	-1.383e-7	-1.414e-7	-1.199e-7	-1.259e-7	-1.199e-7	-1.260e-7
-0.063	-1.260e-7	-1.291e-7	-1.383e-7	-1.445e-7	-1.199e-7	-1.259e-7	-1.199e-7	-1.260e-7
-0.064	-1.260e-7	-1.322e-7	-1.414e-7	-1.445e-7	-1.199e-7	-1.259e-7	-1.199e-7	-1.291e-7
-0.065	-1.260e-7	-1.322e-7	-1.414e-7	-1.475e-7	-1.230e-7	-1.290e-7	-1.230e-7	-1.291e-7
-0.066	-1.291e-7	-1.353e-7	-1.445e-7	-1.445e-7	-1.230e-7	-1.290e-7	-1.230e-7	-1.291e-7
-0.067	-1.291e-7	-1.353e-7	-1.445e-7	-1.567e-7	-1.230e-7	-1.290e-7	-1.230e-7	-1.291e-7
-0.068	-1.322e-7	-1.383e-7	-1.445e-7	-1.567e-7	-1.260e-7	-1.321e-7	-1.260e-7	-1.322e-7
-0.069	-1.322e-7	-1.383e-7	-1.475e-7	-1.537e-7	-1.260e-7	-1.321e-7	-1.260e-7	-1.322e-7
-0.070	-1.322e-7	-1.383e-7	-1.475e-7	-1.537e-7	-1.260e-7	-1.352e-7	-1.291e-7	-1.353e-7
-0.071	-1.353e-7	-1.414e-7	-1.506e-7	-1.537e-7	-1.291e-7	-1.352e-7	-1.291e-7	-1.353e-7
-0.072	-1.353e-7	-1.414e-7	-1.506e-7	-1.537e-7	-1.291e-7	-1.382e-7	-1.291e-7	-1.383e-7
-0.073	-1.383e-7	-1.445e-7	-1.537e-7	-1.567e-7	-1.322e-7	-1.382e-7	-1.322e-7	-1.383e-7
-0.074	-1.383e-7	-1.445e-7	-1.537e-7	-1.567e-7	-1.322e-7	-1.413e-7	-1.322e-7	-1.414e-7
-0.075	-1.383e-7	-1.475e-7	-1.567e-7	-1.598e-7	-1.322e-7	-1.413e-7	-1.353e-7	-1.414e-7
-0.076	-1.414e-7	-1.475e-7	-1.567e-7	-1.598e-7	-1.353e-7	-1.444e-7	-1.353e-7	-1.445e-7
-0.077	-1.414e-7	-1.506e-7	-1.567e-7	-1.629e-7	-1.353e-7	-1.444e-7	-1.383e-7	-1.475e-7
-0.078	-1.445e-7	-1.506e-7	-1.598e-7	-1.629e-7	-1.383e-7	-1.444e-7	-1.383e-7	-1.475e-7
-0.079	-1.475e-7	-1.537e-7	-1.629e-7	-1.660e-7	-1.383e-7	-1.474e-7	-1.414e-7	-1.506e-7
-0.080	-1.475e-7	-1.567e-7	-1.629e-7	-1.690e-7	-1.414e-7	-1.505e-7	-1.414e-7	-1.506e-7
-0.081	-1.506e-7	-1.567e-7	-1.660e-7	-1.690e-7	-1.414e-7	-1.505e-7	-1.445e-7	-1.537e-7
-0.082	-1.506e-7	-1.598e-7	-1.660e-7	-1.721e-7	-1.445e-7	-1.536e-7	-1.445e-7	-1.567e-7
-0.083	-1.537e-7	-1.598e-7	-1.690e-7	-1.752e-7	-1.475e-7	-1.567e-7	-1.475e-7	-1.567e-7
-0.084	-1.537e-7	-1.629e-7	-1.690e-7	-1.752e-7	-1.475e-7	-1.597e-7	-1.475e-7	-1.598e-7
-0.085	-1.567e-7	-1.660e-7	-1.721e-7	-1.782e-7	-1.506e-7	-1.597e-7	-1.506e-7	-1.598e-7
-0.086	-1.598e-7	-1.690e-7	-1.752e-7	-1.813e-7	-1.506e-7	-1.628e-7	-1.537e-7	-1.629e-7
-0.087	-1.598e-7	-1.721e-7	-1.782e-7	-1.813e-7	-1.537e-7	-1.659e-7	-1.537e-7	-1.660e-7
-0.088	-1.629e-7	-1.721e-7	-1.782e-7	-1.844e-7	-1.567e-7	-1.659e-7	-1.567e-7	-1.690e-7
-0.089	-1.629e-7	-1.752e-7	-1.813e-7	-1.875e-7	-1.567e-7	-1.689e-7	-1.598e-7	-1.721e-7
-0.090	-1.690e-7	-1.782e-7	-1.844e-7	-1.905e-7	-1.598e-7	-1.720e-7	-1.598e-7	-1.752e-7
-0.091	-1.690e-7	-1.813e-7	-1.875e-7	-1.905e-7	-1.629e-7	-1.751e-7	-1.629e-7	-1.782e-7
-0.092	-1.721e-7	-1.844e-7	-1.875e-7	-1.967e-7	-1.629e-7	-1.781e-7	-1.660e-7	-1.782e-7
-0.093	-1.721e-7	-1.875e-7	-1.905e-7	-1.997e-7	-1.660e-7	-1.812e-7	-1.660e-7	-1.813e-7
-0.094	-1.782e-7	-1.905e-7	-1.936e-7	-1.997e-7	-1.690e-7	-1.812e-7	-1.690e-7	-1.844e-7
-0.095	-1.782e-7	-1.905e-7	-1.967e-7	-2.028e-7	-1.690e-7	-1.843e-7	-1.721e-7	-1.874e-7
-0.096	-1.813e-7	-1.936e-7	-1.997e-7	-2.059e-7	-1.721e-7	-1.874e-7	-1.752e-7	-1.905e-7
-0.097	-1.844e-7	-1.997e-7	-2.028e-7	-2.089e-7	-1.752e-7	-1.904e-7	-1.782e-7	-1.936e-7
-0.098	-1.875e-7	-2.028e-7	-2.059e-7	-2.120e-7	-1.782e-7	-1.935e-7	-1.813e-7	-1.967e-7
-0.099	-1.905e-7	-2.059e-7	-2.089e-7	-2.151e-7	-1.813e-7	-1.996e-7	-1.844e-7	-1.997e-7
-0.100	-1.936e-7	-1.997e-7	-1.936e-7	-1.967e-7	-1.598e-7	-1.689e-7	-1.537e-7	-1.629e-7
-0.099	-1.506e-7	-1.567e-7	-1.537e-7	-1.567e-7	-1.291e-7	-1.382e-7	-1.291e-7	-1.383e-7
-0.098	-1.322e-7	-1.383e-7	-1.353e-7	-1.383e-7	-1.168e-7	-1.259e-7	-1.168e-7	-1.260e-7
-0.097	-1.199e-7	-1.260e-7	-1.260e-7	-1.291e-7	-1.076e-7	-1.167e-7	-1.045e-7	-1.138e-7
-0.096	-1.138e-7	-1.168e-7	-1.168e-7	-1.199e-7	-1.015e-7	-1.075e-7	-9.841e-8	-1.076e-7
-0.095	-1.045e-7	-1.107e-7	-1.076e-7	-1.138e-7	-9.534e-8	-1.014e-7	-9.227e-8	-1.015e-7
-0.094	-9.841e-8	-1.045e-7	-1.015e-7	-1.076e-7	-8.919e-8	-9.524e-8	-8.919e-8	-9.533e-8
-0.093	-9.534e-8	-9.841e-8	-9.534e-8	-1.015e-7	-8.612e-8	-9.217e-8	-8.305e-8	-9.226e-8
-0.092	-8.920e-8	-9.227e-8	-8.920e-8	-9.534e-8	-7.998e-8	-8.603e-8	-7.691e-8	-8.612e-8
-0.091	-8.612e-8	-8.919e-8	-8.612e-8	-9.226e-8	-7.384e-8	-8.296e-8	-7.384e-8	-8.305e-8
-0.090	-7.998e-8	-8.305e-8	-7.998e-8	-8.612e-8	-7.077e-8	-7.682e-8	-7.077e-8	-7.691e-8
-0.089	-7.384e-8	-7.998e-8	-7.691e-8	-7.998e-8	-6.770e-8	-7.375e-8	-6.463e-8	-7.384e-8
-0.088	-7.077e-8	-7.384e-8	-7.384e-8	-7.691e-8	-6.463e-8	-6.761e-8	-6.156e-8	-6.770e-8
-0.087	-6.770e-8	-7.077e-8	-6.770e-8	-7.384e-8	-6.156e-8	-6.454e-8	-5.849e-8	-6.463e-8
-0.086	-6.463e-8	-6.770e-8	-6.463e-8	-6.770e-8	-5.542e-8	-6.147e-8	-5.542e-8	-6.156e-8
-0.085	-6.156e-8	-6.463e-8	-6.156e-8	-6.463e-8	-5.235e-8	-5.840e-8	-5.235e-8	-5.849e-8
-0.084	-5.849e-8	-5.849e-8	-5.849e-8	-6.156e-8	-4.928e-8	-5.533e-8	-4.928e-8	-5.542e-8
-0.083	-5.542e-8	-5.542e-8	-5.235e-8	-5.849e-8	-4.621e-8	-5.226e-8	-4.621e-8	-5.235e-8
-0.082	-4.928e-8	-5.235e-8	-4.928e-8	-5.542e-8	-4.314e-8	-4.919e-8	-4.314e-8	-4.621e-8
-0.081	-4.928e-8	-4.928e-8	-4.621e-8	-5.235e-8	-4.314e-8	-4.612e-8	-4.007e-8	-4.621e-8
-0.080	-4.621e-8	-4.621e-8	-4.621e-8	-4.928e-8	-4.007e-8	-4.304e-8	-3.700e-8	-4.314e-8
-0.079	-4.314e-8	-4.314e-8	-4.314e-8	-4.621e-8	-3.700e-8	-3.997e-8	-3.700e-8	-4.007e-8
-0.078	-4.007e-8	-4.007e-8	-4.007e-8	-4.314e-8	-3.393e-8	-3.690e-8	-3.393e-8	-3.700e-8
-0.077	-3.700e-8	-3.700e-8	-3.700e-8	-4.007e-8	-3.085e-8	-3.383e-8	-3.086e-8	-3.392e-8
-0.076	-3.393e-8	-3.393e-8	-3.393e-8	-3.700e-8	-2.778e-8	-3.076e-8	-2.778e-8	-3.085e-8
-0.075	-3.086e-8	-3.393e-8	-3.086e-8	-3.393e-8	-2.471e-8	-2.769e-8	-2.471e-8	-2.778e-8
-0.074	-3.086e-8	-3.086e-8	-2.779e-8	-3.393e-8	-2.471e-8	-2.769e-8	-2.471e-8	-2.778e-8
-0.073	-2.779e-8	-2.778e-8	-2.779e-8	-2.778e-8	-2.164e-8	-2.462e-8	-2.164e-8	-2.471e-8
-0.072	-2.472e-8	-2.471e-8	-2.471e-8	-2.778e-8	-2.164e-8	-2.462e-8	-1.857e-8	-2.164e-8
