0.822, 5.075e-6, -6.154e-7, 5.027e-6, -6.288e-7, 4.275e-6, -5.097e-7, 4.787e-6, -5.858e-7
0.823, 5.120e-6, -6.347e-7, 5.079e-6, -6.400e-7, 4.318e-6, -5.212e-7, 4.824e-6, -5.987e-7
0.824, 5.179e-6, -6.388e-7, 5.128e-6, -6.530e-7, 4.339e-6, -5.320e-7, 4.860e-6, -6.118e-7
0.825, 5.202e-6, -6.597e-7, 5.177e-6, -6.673e-7, 4.392e-6, -5.417e-7, 4.909e-6, -6.251e-7
0.826, 5.267e-6, -6.667e-7, 5.206e-6, -6.784e-7, 4.403e-6, -5.538e-7, 4.957e-6, -6.351e-7
0.827, 5.302e-6, -6.839e-7, 5.255e-6, -6.942e-7, 4.455e-6, -5.627e-7, 5.006e-6, -6.428e-7
0.828, 5.346e-6, -6.943e-7, 5.305e-6, -7.039e-7, 4.491e-6, -5.724e-7, 5.034e-6, -6.598e-7
0.829, 5.365e-6, -7.091e-7, 5.348e-6, -7.210e-7, 4.542e-6, -5.855e-7, 5.081e-6, -6.684e-7
0.830, 5.429e-6, -7.273e-7, 5.384e-6, -7.428e-7, 4.553e-6, -5.955e-7, 5.126e-6, -6.790e-7
0.831, 5.470e-6, -7.362e-7, 5.431e-6, -7.543e-7, 4.586e-6, -6.035e-7, 5.171e-6, -6.914e-7
0.832, 5.491e-6, -7.479e-7, 5.482e-6, -7.670e-7, 4.622e-6, -6.152e-7, 5.183e-6, -7.047e-7
0.833, 5.554e-6, -7.620e-7, 5.510e-6, -7.810e-7, 4.644e-6, -6.284e-7, 5.247e-6, -7.208e-7
0.834, 5.577e-6, -7.792e-7, 5.554e-6, -7.983e-7, 4.685e-6, -6.385e-7, 5.282e-6, -7.359e-7
0.835, 5.620e-6, -7.907e-7, 5.583e-6, -8.043e-7, 4.717e-6, -6.513e-7, 5.323e-6, -7.504e-7
0.836, 5.652e-6, -8.066e-7, 5.649e-6, -8.161e-7, 4.757e-6, -6.618e-7, 5.348e-6, -7.633e-7
0.837, 5.695e-6, -8.106e-7, 5.685e-6, -8.323e-7, 4.783e-6, -6.733e-7, 5.390e-6, -7.757e-7
0.838, 5.736e-6, -8.261e-7, 5.713e-6, -8.475e-7, 4.790e-6, -6.814e-7, 5.433e-6, -7.871e-7
0.839, 5.766e-6, -8.448e-7, 5.742e-6, -8.628e-7, 4.836e-6, -6.857e-7, 5.460e-6, -7.988e-7
0.840, 5.795e-6, -8.526e-7, 5.778e-6, -8.841e-7, 4.868e-6, -7.047e-7, 5.514e-6, -8.099e-7
0.841, 5.830e-6, -8.689e-7, 5.812e-6, -8.879e-7, 4.896e-6, -7.075e-7, 5.533e-6, -8.237e-7
0.842, 5.871e-6, -8.825e-7, 5.850e-6, -9.035e-7, 4.917e-6, -7.204e-7, 5.563e-6, -8.355e-7
0.843, 5.901e-6, -8.964e-7, 5.886e-6, -9.107e-7, 4.936e-6, -7.298e-7, 5.597e-6, -8.505e-7
0.844, 5.921e-6, -9.009e-7, 5.914e-6, -9.315e-7, 4.967e-6, -7.476e-7, 5.624e-6, -8.587e-7
0.845, 5.959e-6, -9.222e-7, 5.962e-6, -9.427e-7, 4.991e-6, -7.526e-7, 5.633e-6, -8.725e-7
0.846, 5.986e-6, -9.307e-7, 5.962e-6, -9.483e-7, 5.007e-6, -7.634e-7, 5.689e-6, -8.853e-7
0.847, 6.018e-6, -9.389e-7, 6.002e-6, -9.688e-7, 5.044e-6, -7.663e-7, 5.711e-6, -8.940e-7
0.848, 6.033e-6, -9.519e-7, 6.036e-6, -9.744e-7, 5.069e-6, -7.794e-7, 5.723e-6, -9.058e-7
0.849, 6.069e-6, -9.589e-7, 6.069e-6, -9.935e-7, 5.076e-6, -7.934e-7, 5.751e-6, -9.149e-7
0.850, 6.091e-6, -9.744e-7, 6.096e-6, -1.003e-6, 5.105e-6, -8.047e-7, 5.771e-6, -9.235e-7
0.851, 6.105e-6, -9.833e-7, 6.109e-6, -1.013e-6, 5.122e-6, -8.072e-7, 5.788e-6, -9.358e-7
0.852, 6.135e-6, -9.993e-7, 6.121e-6, -1.029e-6, 5.137e-6, -8.145e-7, 5.821e-6, -9.435e-7
0.853, 6.154e-6, -1.001e-6, 6.162e-6, -1.036e-6, 5.163e-6, -8.228e-7, 5.839e-6, -9.527e-7
0.854, 6.181e-6, -1.014e-6, 6.176e-6, -1.044e-6, 5.169e-6, -8.307e-7, 5.856e-6, -9.659e-7
0.855, 6.200e-6, -1.014e-6, 6.197e-6, -1.057e-6, 5.193e-6, -8.451e-7, 5.880e-6, -9.719e-7
0.856, 6.221e-6, -1.028e-6, 6.213e-6, -1.062e-6, 5.203e-6, -8.444e-7, 5.903e-6, -9.805e-7
0.857, 6.250e-6, -1.038e-6, 6.238e-6, -1.071e-6, 5.206e-6, -8.532e-7, 5.906e-6, -9.901e-7
0.858, 6.240e-6, -1.056e-6, 6.256e-6, -1.086e-6, 5.228e-6, -8.531e-7, 5.911e-6, -9.871e-7
0.859, 6.264e-6, -1.056e-6, 6.266e-6, -1.090e-6, 5.247e-6, -8.632e-7, 5.924e-6, -1.003e-6
0.860, 6.280e-6, -1.064e-6, 6.288e-6, -1.096e-6, 5.243e-6, -8.688e-7, 5.921e-6, -1.007e-6
0.861, 6.278e-6, -1.074e-6, 6.297e-6, -1.105e-6, 5.263e-6, -8.677e-7, 5.946e-6, -1.014e-6
0.862, 6.300e-6, -1.081e-6, 6.316e-6, -1.110e-6, 5.276e-6, -8.765e-7, 5.945e-6, -1.016e-6
0.863, 6.319e-6, -1.082e-6, 6.316e-6, -1.124e-6, 5.287e-6, -8.814e-7, 5.964e-6, -1.015e-6
0.864, 6.321e-6, -1.084e-6, 6.345e-6, -1.127e-6, 5.296e-6, -8.889e-7, 5.952e-6, -1.028e-6
0.865, 6.334e-6, -1.088e-6, 6.344e-6, -1.130e-6, 5.295e-6, -8.925e-7, 5.958e-6, -1.032e-6
0.866, 6.334e-6, -1.093e-6, 6.342e-6, -1.135e-6, 5.305e-6, -9.004e-7, 5.984e-6, -1.040e-6
0.867, 6.352e-6, -1.095e-6, 6.360e-6, -1.142e-6, 5.302e-6, -9.028e-7, 5.961e-6, -1.039e-6
0.868, 6.358e-6, -1.107e-6, 6.368e-6, -1.145e-6, 5.305e-6, -8.980e-7, 5.973e-6, -1.046e-6
0.869, 6.348e-6, -1.110e-6, 6.366e-6, -1.148e-6, 5.306e-6, -8.972e-7, 5.973e-6, -1.047e-6
0.870, 6.359e-6, -1.109e-6, 6.360e-6, -1.156e-6, 5.315e-6, -9.065e-7, 5.961e-6, -1.043e-6
0.871, 6.354e-6, -1.111e-6, 6.364e-6, -1.155e-6, 5.317e-6, -9.087e-7, 5.958e-6, -1.050e-6
0.872, 6.357e-6, -1.113e-6, 6.364e-6, -1.158e-6, 5.309e-6, -9.095e-7, 5.960e-6, -1.052e-6
0.873, 6.349e-6, -1.118e-6, 6.360e-6, -1.151e-6, 5.316e-6, -9.090e-7, 5.952e-6, -1.054e-6
0.874, 6.340e-6, -1.119e-6, 6.351e-6, -1.161e-6, 5.316e-6, -9.101e-7, 5.941e-6, -1.052e-6
0.875, 6.331e-6, -1.119e-6, 6.340e-6, -1.156e-6, 5.307e-6, -9.135e-7, 5.934e-6, -1.052e-6
0.876, 6.335e-6, -1.112e-6, 6.341e-6, -1.160e-6, 5.300e-6, -9.123e-7, 5.911e-6, -1.044e-6
0.877, 6.311e-6, -1.112e-6, 6.336e-6, -1.161e-6, 5.295e-6, -9.148e-7, 5.889e-6, -1.044e-6
0.878, 6.305e-6, -1.118e-6, 6.321e-6, -1.161e-6, 5.277e-6, -9.058e-7, 5.878e-6, -1.052e-6
0.879, 6.291e-6, -1.113e-6, 6.305e-6, -1.158e-6, 5.263e-6, -9.051e-7, 5.868e-6, -1.044e-6
0.880, 6.278e-6, -1.108e-6, 6.288e-6, -1.160e-6, 5.252e-6, -9.088e-7, 5.849e-6, -1.032e-6
0.881, 6.269e-6, -1.106e-6, 6.262e-6, -1.152e-6, 5.231e-6, -9.087e-7, 5.820e-6, -1.041e-6
0.882, 6.249e-6, -1.104e-6, 6.258e-6, -1.154e-6, 5.219e-6, -9.041e-7, 5.789e-6, -1.037e-6
0.883, 6.214e-6, -1.103e-6, 6.218e-6, -1.151e-6, 5.204e-6, -8.972e-7, 5.771e-6, -1.029e-6
0.884, 6.191e-6, -1.099e-6, 6.208e-6, -1.144e-6, 5.180e-6, -9.010e-7, 5.731e-6, -1.029e-6
0.885, 6.169e-6, -1.086e-6, 6.166e-6, -1.141e-6, 5.158e-6, -8.997e-7, 5.711e-6, -1.018e-6
0.886, 6.139e-6, -1.086e-6, 6.135e-6, -1.132e-6, 5.141e-6, -8.883e-7, 5.665e-6, -1.017e-6
0.887, 6.102e-6, -1.078e-6, 6.105e-6, -1.130e-6, 5.094e-6, -8.858e-7, 5.618e-6, -1.008e-6
0.888, 6.068e-6, -1.074e-6, 6.065e-6, -1.111e-6, 5.062e-6, -8.822e-7, 5.586e-6, -1.012e-6
0.889, 6.022e-6, -1.068e-6, 6.038e-6, -1.111e-6, 5.036e-6, -8.745e-7, 5.532e-6, -9.951e-7
0.890, 5.989e-6, -1.062e-6, 5.979e-6, -1.108e-6, 4.995e-6, -8.722e-7, 5.486e-6, -9.890e-7
0.891, 5.934e-6, -1.050e-6, 5.930e-6, -1.094e-6, 4.961e-6, -8.622e-7, 5.441e-6, -9.796e-7
0.892, 5.895e-6, -1.041e-6, 5.875e-6, -1.091e-6, 4.913e-6, -8.577e-7, 5.397e-6, -9.647e-7
0.893, 5.831e-6, -1.033e-6, 5.837e-6, -1.079e-6, 4.879e-6, -8.486e-7, 5.328e-6, -9.568e-7
0.894, 5.795e-6, -1.021e-6, 5.779e-6, -1.066e-6, 4.830e-6, -8.437e-7, 5.273e-6, -9.497e-7
0.895, 5.732e-6, -1.012e-6, 5.719e-6, -1.054e-6, 4.779e-6, -8.288e-7, 5.199e-6, -9.358e-7
0.896, 5.662e-6, -9.968e-7, 5.647e-6, -1.047e-6, 4.733e-6, -8.236e-7, 5.146e-6, -9.212e-7
0.897, 5.616e-6, -9.845e-7, 5.585e-6, -1.036e-6, 4.669e-6, -8.122e-7, 5.074e-6, -9.105e-7
0.898, 5.551e-6, -9.743e-7, 5.523e-6, -1.021e-6, 4.623e-6, -7.995e-7, 5.012e-6, -9.003e-7
0.899, 5.468e-6, -9.592e-7, 5.455e-6, -1.003e-6, 4.570e-6, -7.916e-7, 4.941e-6, -8.918e-7
0.900, 5.409e-6, -9.479e-7, 5.383e-6, -9.905e-7, 4.513e-6, -7.845e-7, 4.862e-6, -8.700e-7
