0.398	-7.998e-8	-1.168e-7	-1.045e-7	-1.168e-7	-8.612e-8	-1.137e-7	-8.919e-8	-1.168e-7
0.397	-8.306e-8	-1.199e-7	-1.045e-7	-1.168e-7	-8.612e-8	-1.137e-7	-9.227e-8	-1.168e-7
0.396	-8.306e-8	-1.199e-7	-1.107e-7	-1.138e-7	-8.612e-8	-1.137e-7	-9.227e-8	-1.199e-7
0.395	-8.306e-8	-1.168e-7	-1.076e-7	-1.168e-7	-8.305e-8	-1.137e-7	-8.919e-8	-1.168e-7
0.394	-8.306e-8	-1.168e-7	-1.076e-7	-1.168e-7	-8.612e-8	-1.137e-7	-9.227e-8	-1.168e-7
0.393	-8.306e-8	-1.199e-7	-1.076e-7	-1.138e-7	-8.612e-8	-1.137e-7	-8.919e-8	-1.168e-7
0.392	-8.306e-8	-1.168e-7	-1.076e-7	-1.168e-7	-8.612e-8	-1.137e-7	-9.227e-8	-1.168e-7
0.391	-8.613e-8	-1.168e-7	-1.076e-7	-1.168e-7	-8.612e-8	-1.137e-7	-9.227e-8	-1.168e-7
0.390	-8.306e-8	-1.168e-7	-1.107e-7	-1.138e-7	-8.919e-8	-1.137e-7	-9.227e-8	-1.168e-7
0.389	-8.306e-8	-1.168e-7	-1.076e-7	-1.168e-7	-8.612e-8	-1.137e-7	-9.227e-8	-1.168e-7
0.388	-8.613e-8	-1.199e-7	-1.076e-7	-1.168e-7	-8.612e-8	-1.137e-7	-9.227e-8	-1.168e-7
0.387	-8.613e-8	-1.168e-7	-1.107e-7	-1.138e-7	-8.612e-8	-1.137e-7	-9.227e-8	-1.168e-7
0.386	-8.306e-8	-1.168e-7	-1.076e-7	-1.138e-7	-8.919e-8	-1.106e-7	-9.227e-8	-1.168e-7
0.385	-8.613e-8	-1.168e-7	-1.107e-7	-1.138e-7	-8.919e-8	-1.137e-7	-9.534e-8	-1.138e-7
0.384	-8.920e-8	-1.168e-7	-1.107e-7	-1.138e-7	-9.227e-8	-1.106e-7	-9.227e-8	-1.168e-7
0.383	-8.613e-8	-1.168e-7	-1.107e-7	-1.138e-7	-8.919e-8	-1.137e-7	-9.534e-8	-1.168e-7
0.382	-8.613e-8	-1.168e-7	-1.107e-7	-1.138e-7	-9.227e-8	-1.137e-7	-9.534e-8	-1.138e-7
0.381	-8.920e-8	-1.168e-7	-1.138e-7	-1.138e-7	-8.919e-8	-1.137e-7	-9.534e-8	-1.138e-7
0.380	-8.920e-8	-1.168e-7	-1.138e-7	-1.138e-7	-9.227e-8	-1.106e-7	-9.534e-8	-1.138e-7
0.379	-8.920e-8	-1.168e-7	-1.107e-7	-1.138e-7	-8.919e-8	-1.106e-7	-9.534e-8	-1.138e-7
0.378	-8.920e-8	-1.168e-7	-1.138e-7	-1.138e-7	-9.227e-8	-1.106e-7	-9.534e-8	-1.138e-7
0.377	-8.920e-8	-1.168e-7	-1.138e-7	-1.138e-7	-8.919e-8	-1.106e-7	-9.534e-8	-1.138e-7
0.376	-8.920e-8	-1.168e-7	-1.107e-7	-1.138e-7	-8.919e-8	-1.106e-7	-9.534e-8	-1.138e-7
0.375	-8.920e-8	-1.168e-7	-1.138e-7	-1.138e-7	-9.227e-8	-1.106e-7	-9.534e-8	-1.138e-7
0.374	-8.920e-8	-1.168e-7	-1.138e-7	-1.138e-7	-9.227e-8	-1.106e-7	-9.534e-8	-1.138e-7
0.373	-8.920e-8	-1.168e-7	-1.138e-7	-1.138e-7	-9.227e-8	-1.106e-7	-9.534e-8	-1.138e-7
0.372	-8.920e-8	-1.168e-7	-1.138e-7	-1.138e-7	-9.227e-8	-1.106e-7	-9.534e-8	-1.138e-7
0.371	-8.920e-8	-1.168e-7	-1.138e-7	-1.107e-7	-9.227e-8	-1.106e-7	-9.534e-8	-1.138e-7
0.370	-9.227e-8	-1.138e-7	-1.168e-7	-1.138e-7	-9.227e-8	-1.106e-7	-9.534e-8	-1.138e-7
0.369	-9.227e-8	-1.168e-7	-1.138e-7	-1.138e-7	-9.227e-8	-1.106e-7	-9.841e-8	-1.138e-7
0.368	-9.227e-8	-1.168e-7	-1.138e-7	-1.138e-7	-9.227e-8	-1.106e-7	-9.534e-8	-1.138e-7
0.367	-8.920e-8	-1.168e-7	-1.168e-7	-1.138e-7	-9.227e-8	-1.106e-7	-9.841e-8	-1.138e-7
0.366	-8.920e-8	-1.138e-7	-1.138e-7	-1.138e-7	-9.227e-8	-1.106e-7	-9.841e-8	-1.138e-7
0.365	-9.227e-8	-1.168e-7	-1.168e-7	-1.138e-7	-9.227e-8	-1.106e-7	-9.534e-8	-1.138e-7
0.364	-9.227e-8	-1.138e-7	-1.168e-7	-1.107e-7	-9.227e-8	-1.106e-7	-9.841e-8	-1.138e-7
0.363	-9.227e-8	-1.168e-7	-1.168e-7	-1.138e-7	-9.227e-8	-1.106e-7	-9.534e-8	-1.138e-7
0.362	-8.920e-8	-1.138e-7	-1.138e-7	-1.107e-7	-9.227e-8	-1.106e-7	-9.841e-8	-1.168e-7
0.361	-9.227e-8	-1.168e-7	-1.168e-7	-1.138e-7	-9.227e-8	-1.075e-7	-9.841e-8	-1.138e-7
0.360	-9.227e-8	-1.168e-7	-1.168e-7	-1.107e-7	-9.534e-8	-1.106e-7	-9.841e-8	-1.138e-7
0.359	-8.920e-8	-1.138e-7	-1.168e-7	-1.138e-7	-9.227e-8	-1.106e-7	-9.841e-8	-1.138e-7
0.358	-9.227e-8	-1.168e-7	-1.168e-7	-1.138e-7	-9.534e-8	-1.106e-7	-9.841e-8	-1.138e-7
0.357	-9.534e-8	-1.138e-7	-1.168e-7	-1.138e-7	-9.227e-8	-1.075e-7	-9.841e-8	-1.138e-7
0.356	-9.227e-8	-1.138e-7	-1.168e-7	-1.107e-7	-9.534e-8	-1.075e-7	-9.841e-8	-1.138e-7
0.355	-9.227e-8	-1.138e-7	-1.168e-7	-1.107e-7	-9.227e-8	-1.106e-7	-9.841e-8	-1.138e-7
0.354	-9.227e-8	-1.138e-7	-1.168e-7	-1.107e-7	-9.534e-8	-1.106e-7	-9.841e-8	-1.138e-7
0.353	-9.227e-8	-1.138e-7	-1.168e-7	-1.107e-7	-9.534e-8	-1.075e-7	-9.841e-8	-1.138e-7
0.352	-9.227e-8	-1.138e-7	-1.168e-7	-1.107e-7	-9.534e-8	-1.106e-7	-9.841e-8	-1.138e-7
0.351	-9.227e-8	-1.138e-7	-1.168e-7	-1.107e-7	-9.534e-8	-1.106e-7	-9.841e-8	-1.138e-7
0.350	-9.227e-8	-1.138e-7	-1.199e-7	-1.107e-7	-9.534e-8	-1.075e-7	-9.841e-8	-1.138e-7
0.349	-9.534e-8	-1.138e-7	-1.168e-7	-1.107e-7	-9.534e-8	-1.075e-7	-9.534e-8	-1.138e-7
0.348	-9.227e-8	-1.138e-7	-1.199e-7	-1.107e-7	-9.534e-8	-1.075e-7	-9.841e-8	-1.107e-7
0.347	-9.534e-8	-1.138e-7	-1.168e-7	-1.138e-7	-9.534e-8	-1.106e-7	-9.841e-8	-1.138e-7
0.346	-9.534e-8	-1.138e-7	-1.168e-7	-1.107e-7	-9.841e-8	-1.075e-7	-9.841e-8	-1.138e-7
0.345	-9.227e-8	-1.168e-7	-1.199e-7	-1.107e-7	-9.534e-8	-1.075e-7	-9.841e-8	-1.138e-7
0.344	-9.534e-8	-1.138e-7	-1.199e-7	-1.076e-7	-9.534e-8	-1.106e-7	-9.841e-8	-1.138e-7
0.343	-9.534e-8	-1.138e-7	-1.199e-7	-1.107e-7	-9.534e-8	-1.106e-7	-9.841e-8	-1.138e-7
0.342	-9.534e-8	-1.138e-7	-1.199e-7	-1.107e-7	-9.534e-8	-1.075e-7	-9.841e-8	-1.138e-7
0.341	-9.534e-8	-1.138e-7	-1.199e-7	-1.107e-7	-9.534e-8	-1.075e-7	-1.015e-7	-1.138e-7
0.340	-9.534e-8	-1.138e-7	-1.168e-7	-1.107e-7	-9.534e-8	-1.075e-7	-9.841e-8	-1.138e-7
0.339	-9.534e-8	-1.138e-7	-1.199e-7	-1.107e-7	-9.841e-8	-1.075e-7	-1.015e-7	-1.138e-7
0.338	-9.534e-8	-1.138e-7	-1.199e-7	-1.107e-7	-9.534e-8	-1.075e-7	-1.015e-7	-1.138e-7
0.337	-9.534e-8	-1.107e-7	-1.199e-7	-1.107e-7	-9.841e-8	-1.075e-7	-1.015e-7	-1.138e-7
0.336	-9.534e-8	-1.138e-7	-1.199e-7	-1.107e-7	-9.534e-8	-1.075e-7	-9.841e-8	-1.107e-7
0.335	-9.534e-8	-1.138e-7	-1.199e-7	-1.107e-7	-9.534e-8	-1.075e-7	-1.015e-7	-1.138e-7
0.334	-9.534e-8	-1.138e-7	-1.199e-7	-1.107e-7	-9.841e-8	-1.075e-7	-1.015e-7	-1.138e-7
0.333	-9.841e-8	-1.138e-7	-1.230e-7	-1.107e-7	-9.841e-8	-1.106e-7	-1.015e-7	-1.138e-7
0.332	-9.534e-8	-1.138e-7	-1.199e-7	-1.107e-7	-9.841e-8	-1.075e-7	-1.015e-7	-1.107e-7
0.331	-9.534e-8	-1.138e-7	-1.199e-7	-1.107e-7	-9.841e-8	-1.075e-7	-1.015e-7	-1.138e-7
0.330	-9.534e-8	-1.107e-7	-1.230e-7	-1.107e-7	-9.534e-8	-1.075e-7	-1.015e-7	-1.107e-7
0.329	-9.534e-8	-1.138e-7	-1.230e-7	-1.076e-7	-9.841e-8	-1.075e-7	-9.841e-8	-1.107e-7
0.328	-9.534e-8	-1.138e-7	-1.199e-7	-1.107e-7	-9.841e-8	-1.075e-7	-1.015e-7	-1.138e-7
0.327	-9.534e-8	-1.107e-7	-1.230e-7	-1.076e-7	-9.841e-8	-1.075e-7	-1.015e-7	-1.138e-7
0.326	-9.534e-8	-1.138e-7	-1.230e-7	-1.107e-7	-9.841e-8	-1.075e-7	-1.015e-7	-1.107e-7
0.325	-9.534e-8	-1.138e-7	-1.199e-7	-1.107e-7	-9.841e-8	-1.075e-7	-1.015e-7	-1.107e-7
0.324	-9.841e-8	-1.138e-7	-1.230e-7	-1.107e-7	-9.841e-8	-1.075e-7	-1.015e-7	-1.107e-7
0.323	-9.841e-8	-1.138e-7	-1.199e-7	-1.076e-7	-9.534e-8	-1.075e-7	-1.015e-7	-1.138e-7
0.322	-9.841e-8	-1.107e-7	-1.230e-7	-1.076e-7	-9.841e-8	-1.075e-7	-1.015e-7	-1.107e-7
0.321	-9.534e-8	-1.138e-7	-1.199e-7	-1.107e-7	-9.841e-8	-1.075e-7	-9.841e-8	-1.138e-7
0.320	-9.841e-8	-1.138e-7	-1.199e-7	-1.076e-7	-9.841e-8	-1.075e-7	-1.015e-7	-1.138e-7
0.319	-9.841e-8	-1.138e-7	-1.230e-7	-1.076e-7	-9.841e-8	-1.075e-7	-1.015e-7	-1.107e-7
0.318	-9.534e-8	-1.138e-7	-1.199e-7	-1.076e-7	-1.015e-7	-1.075e-7	-1.015e-7	-1.107e-7
0.317	-9.841e-8	-1.138e-7	-1.230e-7	-1.076e-7	-9.841e-8	-1.075e-7	-1.015e-7	-1.107e-7
0.316	-9.841e-8	-1.107e-7	-1.230e-7	-1.107e-7	-1.015e-7	-1.045e-7	-1.015e-7	-1.107e-7
0.315	-9.841e-8	-1.138e-7	-1.230e-7	-1.076e-7	-9.841e-8	-1.075e-7	-1.015e-7	-1.107e-7
0.314	-9.841e-8	-1.107e-7	-1.230e-7	-1.076e-7	-9.841e-8	-1.075e-7	-1.015e-7	-1.107e-7
0.313	-9.841e-8	-1.138e-7	-1.230e-7	-1.076e-7	-9.841e-8	-1.075e-7	-1.015e-7	-1.107e-7
0.312	-9.841e-8	-1.138e-7	-1.230e-7	-1.107e-7	-9.841e-8	-1.045e-7	-1.015e-7	-1.107e-7
0.311	-9.841e-8	-1.138e-7	-1.230e-7	-1.076e-7	-9.841e-8	-1.075e-7	-1.015e-7	-1.107e-7
0.310	-9.841e-8	-1.138e-7	-1.230e-7	-1.076e-7	-9.841e-8	-1.075e-7	-1.015e-7	-1.107e-7
0.309	-9.841e-8	-1.138e-7	-1.230e-7	-1.076e-7	-9.841e-8	-1.075e-7	-1.015e-7	-1.107e-7
0.308	-9.841e-8	-1.138e-7	-1.199e-7	-1.076e-7	-1.015e-7	-1.075e-7	-1.015e-7	-1.107e-7
0.307	-9.841e-8	-1.138e-7	-1.230e-7	-1.076e-7	-9.841e-8	-1.075e-7	-1.015e-7	-1.107e-7
0.306	-9.841e-8	-1.138e-7	-1.230e-7	-1.076e-7	-1.015e-7	-1.075e-7	-1.015e-7	-1.107e-7
0.305	-9.841e-8	-1.107e-7	-1.230e-7	-1.076e-7	-1.015e-7	-1.075e-7	-1.015e-7	-1.107e-7
0.304	-9.841e-8	-1.107e-7	-1.230e-7	-1.076e-7	-1.015e-7	-1.045e-7	-1.015e-7	-1.107e-7
0.303	-1.015e-7	-1.107e-7	-1.230e-7	-1.076e-7	-1.015e-7	-1.075e-7	-1.015e-7	-1.107e-7
0.302	-9.841e-8	-1.138e-7	-1.230e-7	-1.076e-7	-1.015e-7	-1.075e-7	-1.015e-7	-1.107e-7
0.301	-9.841e-8	-1.107e-7	-1.230e-7	-1.076e-7	-1.015e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.300	-1.015e-7	-1.138e-7	-1.230e-7	-1.076e-7	-9.841e-8	-1.075e-7	-1.015e-7	-1.107e-7
0.299	-9.841e-8	-1.138e-7	-1.260e-7	-1.076e-7	-9.841e-8	-1.045e-7	-1.015e-7	-1.107e-7
0.298	-1.015e-7	-1.107e-7	-1.260e-7	-1.076e-7	-1.015e-7	-1.045e-7	-1.015e-7	-1.107e-7
0.297	-1.015e-7	-1.107e-7	-1.230e-7	-1.076e-7	-1.015e-7	-1.075e-7	-1.015e-7	-1.107e-7
0.296	-9.841e-8	-1.138e-7	-1.230e-7	-1.107e-7	-1.015e-7	-1.045e-7	-1.015e-7	-1.107e-7
0.295	-1.015e-7	-1.138e-7	-1.230e-7	-1.107e-7	-1.015e-7	-1.075e-7	-1.045e-7	-1.107e-7
0.294	-1.015e-7	-1.107e-7	-1.260e-7	-1.076e-7	-1.015e-7	-1.075e-7	-1.045e-7	-1.107e-7
0.293	-1.015e-7	-1.107e-7	-1.230e-7	-1.076e-7	-1.015e-7	-1.075e-7	-1.015e-7	-1.107e-7
0.292	-1.015e-7	-1.138e-7	-1.230e-7	-1.076e-7	-1.015e-7	-1.045e-7	-1.015e-7	-1.107e-7
0.291	-1.015e-7	-1.138e-7	-1.260e-7	-1.076e-7	-1.015e-7	-1.075e-7	-1.015e-7	-1.107e-7
0.290	-1.015e-7	-1.107e-7	-1.260e-7	-1.076e-7	-1.015e-7	-1.075e-7	-1.015e-7	-1.107e-7
0.289	-1.015e-7	-1.138e-7	-1.260e-7	-1.107e-7	-1.015e-7	-1.075e-7	-1.015e-7	-1.107e-7
0.288	-1.015e-7	-1.107e-7	-1.230e-7	-1.076e-7	-1.015e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.287	-1.015e-7	-1.107e-7	-1.260e-7	-1.076e-7	-1.015e-7	-1.075e-7	-1.045e-7	-1.107e-7
0.286	-1.015e-7	-1.107e-7	-1.230e-7	-1.076e-7	-1.015e-7	-1.075e-7	-1.015e-7	-1.107e-7
0.285	-1.015e-7	-1.107e-7	-1.230e-7	-1.076e-7	-1.015e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.284	-1.015e-7	-1.107e-7	-1.230e-7	-1.076e-7	-1.015e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.283	-1.015e-7	-1.107e-7	-1.260e-7	-1.076e-7	-1.015e-7	-1.075e-7	-1.045e-7	-1.107e-7
0.282	-1.015e-7	-1.107e-7	-1.260e-7	-1.076e-7	-1.015e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.281	-1.015e-7	-1.107e-7	-1.260e-7	-1.076e-7	-1.015e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.280	-1.015e-7	-1.107e-7	-1.260e-7	-1.076e-7	-1.015e-7	-1.075e-7	-1.045e-7	-1.107e-7
0.279	-1.015e-7	-1.107e-7	-1.260e-7	-1.076e-7	-1.015e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.278	-1.015e-7	-1.107e-7	-1.260e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.277	-1.015e-7	-1.107e-7	-1.230e-7	-1.076e-7	-1.015e-7	-1.075e-7	-1.045e-7	-1.107e-7
0.276	-1.045e-7	-1.107e-7	-1.260e-7	-1.045e-7	-1.015e-7	-1.075e-7	-1.045e-7	-1.107e-7
0.275	-1.015e-7	-1.107e-7	-1.260e-7	-1.076e-7	-1.015e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.274	-1.015e-7	-1.107e-7	-1.260e-7	-1.045e-7	-1.015e-7	-1.075e-7	-1.045e-7	-1.107e-7
0.273	-1.015e-7	-1.107e-7	-1.260e-7	-1.076e-7	-1.015e-7	-1.075e-7	-1.045e-7	-1.107e-7
0.272	-1.015e-7	-1.107e-7	-1.260e-7	-1.045e-7	-1.045e-7	-1.075e-7	-1.045e-7	-1.107e-7
0.271	-1.045e-7	-1.107e-7	-1.260e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.270	-1.015e-7	-1.076e-7	-1.260e-7	-1.045e-7	-1.015e-7	-1.075e-7	-1.045e-7	-1.107e-7
0.269	-1.015e-7	-1.107e-7	-1.260e-7	-1.045e-7	-1.015e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.268	-1.015e-7	-1.107e-7	-1.260e-7	-1.076e-7	-1.045e-7	-1.075e-7	-1.045e-7	-1.107e-7
0.267	-1.045e-7	-1.107e-7	-1.260e-7	-1.076e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.266	-1.015e-7	-1.107e-7	-1.291e-7	-1.045e-7	-1.015e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.265	-1.045e-7	-1.107e-7	-1.260e-7	-1.076e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.264	-1.045e-7	-1.107e-7	-1.291e-7	-1.076e-7	-1.015e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.263	-1.045e-7	-1.107e-7	-1.260e-7	-1.076e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.262	-1.015e-7	-1.107e-7	-1.260e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.076e-7
0.261	-1.045e-7	-1.107e-7	-1.260e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.076e-7	-1.107e-7
0.260	-1.015e-7	-1.107e-7	-1.260e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.259	-1.015e-7	-1.107e-7	-1.291e-7	-1.045e-7	-1.045e-7	-1.075e-7	-1.045e-7	-1.107e-7
0.258	-1.045e-7	-1.107e-7	-1.260e-7	-1.076e-7	-1.015e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.257	-1.045e-7	-1.107e-7	-1.260e-7	-1.076e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.256	-1.045e-7	-1.107e-7	-1.291e-7	-1.076e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.255	-1.045e-7	-1.107e-7	-1.291e-7	-1.076e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.254	-1.045e-7	-1.107e-7	-1.260e-7	-1.045e-7	-1.045e-7	-1.075e-7	-1.045e-7	-1.107e-7
0.253	-1.015e-7	-1.107e-7	-1.260e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.252	-1.015e-7	-1.076e-7	-1.260e-7	-1.076e-7	-1.045e-7	-1.075e-7	-1.045e-7	-1.107e-7
0.251	-1.045e-7	-1.107e-7	-1.291e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.076e-7
0.250	-1.045e-7	-1.107e-7	-1.260e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.249	-1.045e-7	-1.107e-7	-1.291e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.076e-7
0.248	-1.045e-7	-1.107e-7	-1.291e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.247	-1.045e-7	-1.107e-7	-1.260e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.076e-7
0.246	-1.076e-7	-1.107e-7	-1.260e-7	-1.076e-7	-1.015e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.245	-1.045e-7	-1.107e-7	-1.291e-7	-1.045e-7	-1.015e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.244	-1.045e-7	-1.107e-7	-1.291e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.076e-7	-1.107e-7
0.243	-1.045e-7	-1.107e-7	-1.291e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.076e-7	-1.107e-7
0.242	-1.076e-7	-1.107e-7	-1.291e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.241	-1.045e-7	-1.107e-7	-1.291e-7	-1.045e-7	-1.045e-7	-1.075e-7	-1.045e-7	-1.107e-7
0.240	-1.045e-7	-1.107e-7	-1.260e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.076e-7
0.239	-1.045e-7	-1.107e-7	-1.260e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.238	-1.045e-7	-1.107e-7	-1.291e-7	-1.045e-7	-1.045e-7	-1.075e-7	-1.045e-7	-1.107e-7
0.237	-1.045e-7	-1.076e-7	-1.291e-7	-1.076e-7	-1.045e-7	-1.075e-7	-1.045e-7	-1.107e-7
0.236	-1.045e-7	-1.107e-7	-1.291e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.235	-1.045e-7	-1.107e-7	-1.291e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.234	-1.045e-7	-1.107e-7	-1.291e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.233	-1.045e-7	-1.076e-7	-1.291e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.232	-1.045e-7	-1.076e-7	-1.291e-7	-1.076e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.231	-1.045e-7	-1.107e-7	-1.260e-7	-1.076e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.230	-1.045e-7	-1.107e-7	-1.260e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.076e-7	-1.107e-7
0.229	-1.045e-7	-1.107e-7	-1.291e-7	-1.045e-7	-1.015e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.228	-1.045e-7	-1.076e-7	-1.291e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.227	-1.045e-7	-1.107e-7	-1.291e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.076e-7
0.226	-1.045e-7	-1.107e-7	-1.260e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.076e-7
0.225	-1.045e-7	-1.107e-7	-1.260e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.076e-7
0.224	-1.045e-7	-1.076e-7	-1.260e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.076e-7
0.223	-1.045e-7	-1.076e-7	-1.291e-7	-1.076e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.222	-1.045e-7	-1.107e-7	-1.291e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.221	-1.045e-7	-1.076e-7	-1.260e-7	-1.045e-7	-1.015e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.220	-1.045e-7	-1.076e-7	-1.291e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.219	-1.045e-7	-1.107e-7	-1.291e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.218	-1.045e-7	-1.107e-7	-1.291e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.076e-7
0.217	-1.045e-7	-1.107e-7	-1.260e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.076e-7
0.216	-1.015e-7	-1.107e-7	-1.260e-7	-1.045e-7	-1.015e-7	-1.045e-7	-1.015e-7	-1.076e-7
0.215	-1.045e-7	-1.107e-7	-1.260e-7	-1.045e-7	-1.015e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.214	-1.015e-7	-1.107e-7	-1.260e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.076e-7
0.213	-1.045e-7	-1.076e-7	-1.260e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.045e-7	-1.076e-7
0.212	-1.045e-7	-1.076e-7	-1.260e-7	-1.045e-7	-1.015e-7	-1.045e-7	-1.045e-7	-1.076e-7
0.211	-1.015e-7	-1.107e-7	-1.260e-7	-1.045e-7	-1.015e-7	-1.045e-7	-1.045e-7	-1.076e-7
0.210	-1.045e-7	-1.076e-7	-1.260e-7	-1.015e-7	-1.015e-7	-1.045e-7	-1.015e-7	-1.076e-7
0.209	-1.015e-7	-1.076e-7	-1.260e-7	-1.045e-7	-1.015e-7	-1.045e-7	-1.045e-7	-1.076e-7
0.208	-1.015e-7	-1.107e-7	-1.260e-7	-1.045e-7	-1.015e-7	-1.045e-7	-1.015e-7	-1.076e-7
0.207	-1.015e-7	-1.076e-7	-1.260e-7	-1.045e-7	-1.015e-7	-1.014e-7	-1.015e-7	-1.076e-7
0.206	-1.015e-7	-1.076e-7	-1.260e-7	-1.045e-7	-1.015e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.205	-1.015e-7	-1.076e-7	-1.291e-7	-1.045e-7	-1.015e-7	-1.045e-7	-1.045e-7	-1.076e-7
0.204	-1.045e-7	-1.107e-7	-1.260e-7	-1.045e-7	-1.015e-7	-1.045e-7	-1.015e-7	-1.076e-7
0.203	-1.015e-7	-1.107e-7	-1.260e-7	-1.045e-7	-1.015e-7	-1.045e-7	-1.045e-7	-1.107e-7
0.202	-1.015e-7	-1.076e-7	-1.260e-7	-1.045e-7	-1.015e-7	-1.045e-7	-1.045e-7	-1.076e-7
0.201	-1.015e-7	-1.076e-7	-1.260e-7	-1.015e-7	-1.015e-7	-1.014e-7	-1.045e-7	-1.076e-7
0.200	-1.015e-7	-1.107e-7	-1.260e-7	-1.045e-7	-1.015e-7	-1.045e-7	-1.015e-7	-1.076e-7
0.199	-1.015e-7	-1.076e-7	-1.260e-7	-1.045e-7	-1.015e-7	-1.045e-7	-1.015e-7	-1.107e-7
0.198	-1.015e-7	-1.107e-7	-1.260e-7	-1.045e-7	-1.015e-7	-1.045e-7	-1.015e-7	-1.076e-7
0.197	-1.015e-7	-1.107e-7	-1.260e-7	-1.045e-7	-1.015e-7	-1.045e-7	-1.015e-7	-1.076e-7
0.196	-1.015e-7	-1.107e-7	-1.260e-7	-1.045e-7	-1.015e-7	-1.014e-7	-1.015e-7	-1.076e-7
0.195	-1.015e-7	-1.107e-7	-1.260e-7	-1.045e-7	-1.015e-7	-1.045e-7	-1.015e-7	-1.076e-7
0.194	-1.015e-7	-1.107e-7	-1.260e-7	-1.045e-7	-1.015e-7	-1.045e-7	-1.015e-7	-1.107e-7
