0.771	3.683e-7	3.929e-7	4.144e-7	4.420e-7	3.622e-7	3.868e-7	3.499e-7	3.745e-7
0.772	3.714e-7	3.929e-7	4.144e-7	4.451e-7	3.622e-7	3.868e-7	3.499e-7	3.745e-7
0.773	3.714e-7	3.929e-7	4.144e-7	4.451e-7	3.622e-7	3.899e-7	3.499e-7	3.775e-7
0.774	3.714e-7	3.959e-7	4.144e-7	4.451e-7	3.622e-7	3.899e-7	3.499e-7	3.775e-7
0.775	3.714e-7	3.959e-7	4.174e-7	4.451e-7	3.652e-7	3.899e-7	3.530e-7	3.775e-7
0.776	3.714e-7	3.959e-7	4.174e-7	4.481e-7	3.652e-7	3.899e-7	3.530e-7	3.775e-7
0.777	3.744e-7	3.990e-7	4.174e-7	4.512e-7	3.652e-7	3.930e-7	3.530e-7	3.806e-7
0.778	3.744e-7	3.990e-7	4.205e-7	4.512e-7	3.652e-7	3.930e-7	3.560e-7	3.806e-7
0.779	3.744e-7	4.021e-7	4.205e-7	4.512e-7	3.683e-7	3.960e-7	3.560e-7	3.806e-7
0.780	3.744e-7	4.021e-7	4.236e-7	4.543e-7	3.683e-7	3.960e-7	3.560e-7	3.837e-7
0.781	3.744e-7	4.021e-7	4.236e-7	4.543e-7	3.683e-7	3.960e-7	3.560e-7	3.837e-7
0.782	3.775e-7	4.052e-7	4.236e-7	4.574e-7	3.714e-7	3.991e-7	3.591e-7	3.867e-7
0.783	3.775e-7	4.052e-7	4.266e-7	4.574e-7	3.714e-7	3.991e-7	3.591e-7	3.867e-7
0.784	3.806e-7	4.052e-7	4.266e-7	4.604e-7	3.714e-7	4.022e-7	3.591e-7	3.898e-7
0.785	3.806e-7	4.082e-7	4.297e-7	4.604e-7	3.745e-7	4.022e-7	3.591e-7	3.898e-7
0.786	3.806e-7	4.082e-7	4.297e-7	4.635e-7	3.745e-7	4.022e-7	3.622e-7	3.898e-7
0.787	3.806e-7	4.113e-7	4.297e-7	4.666e-7	3.745e-7	4.052e-7	3.622e-7	3.929e-7
0.788	3.837e-7	4.113e-7	4.328e-7	4.666e-7	3.745e-7	4.052e-7	3.652e-7	3.929e-7
0.789	3.837e-7	4.113e-7	4.328e-7	4.666e-7	3.775e-7	4.083e-7	3.652e-7	3.929e-7
0.790	3.837e-7	4.144e-7	4.328e-7	4.696e-7	3.775e-7	4.083e-7	3.652e-7	3.959e-7
0.791	3.867e-7	4.144e-7	4.359e-7	4.696e-7	3.775e-7	4.114e-7	3.683e-7	3.959e-7
0.792	3.867e-7	4.174e-7	4.359e-7	4.727e-7	3.806e-7	4.114e-7	3.683e-7	3.990e-7
0.793	3.867e-7	4.174e-7	4.389e-7	4.758e-7	3.806e-7	4.145e-7	3.683e-7	3.990e-7
0.794	3.898e-7	4.205e-7	4.389e-7	4.758e-7	3.806e-7	4.145e-7	3.714e-7	4.021e-7
0.795	3.898e-7	4.205e-7	4.420e-7	4.788e-7	3.837e-7	4.145e-7	3.714e-7	4.021e-7
0.796	3.898e-7	4.236e-7	4.451e-7	4.788e-7	3.837e-7	4.175e-7	3.714e-7	4.052e-7
0.797	3.929e-7	4.236e-7	4.451e-7	4.819e-7	3.837e-7	4.175e-7	3.744e-7	4.052e-7
0.798	3.929e-7	4.266e-7	4.451e-7	4.850e-7	3.867e-7	4.206e-7	3.744e-7	4.082e-7
0.799	3.959e-7	4.266e-7	4.481e-7	4.850e-7	3.867e-7	4.237e-7	3.744e-7	4.082e-7
0.800	3.959e-7	4.297e-7	4.481e-7	4.881e-7	3.898e-7	4.237e-7	3.775e-7	4.113e-7
0.801	3.990e-7	4.297e-7	4.512e-7	4.911e-7	3.898e-7	4.267e-7	3.775e-7	4.113e-7
0.802	3.990e-7	4.297e-7	4.543e-7	4.911e-7	3.929e-7	4.267e-7	3.806e-7	4.144e-7
0.803	3.990e-7	4.328e-7	4.543e-7	4.942e-7	3.929e-7	4.267e-7	3.806e-7	4.174e-7
0.804	3.990e-7	4.359e-7	4.574e-7	4.973e-7	3.929e-7	4.298e-7	3.837e-7	4.174e-7
0.805	4.021e-7	4.359e-7	4.574e-7	4.973e-7	3.959e-7	4.329e-7	3.837e-7	4.205e-7
0.806	4.021e-7	4.389e-7	4.604e-7	5.003e-7	3.959e-7	4.359e-7	3.867e-7	4.205e-7
0.807	4.052e-7	4.389e-7	4.635e-7	5.034e-7	3.990e-7	4.359e-7	3.867e-7	4.236e-7
0.808	4.082e-7	4.420e-7	4.635e-7	5.065e-7	3.990e-7	4.359e-7	3.898e-7	4.236e-7
0.809	4.082e-7	4.420e-7	4.666e-7	5.065e-7	3.990e-7	4.390e-7	3.898e-7	4.266e-7
0.810	4.082e-7	4.451e-7	4.666e-7	5.096e-7	4.021e-7	4.421e-7	3.929e-7	4.297e-7
0.811	4.113e-7	4.481e-7	4.696e-7	5.126e-7	4.052e-7	4.452e-7	3.929e-7	4.297e-7
0.812	4.113e-7	4.512e-7	4.727e-7	5.157e-7	4.052e-7	4.452e-7	3.959e-7	4.328e-7
0.813	4.144e-7	4.512e-7	4.727e-7	5.188e-7	4.082e-7	4.482e-7	3.959e-7	4.359e-7
0.814	4.144e-7	4.543e-7	4.758e-7	5.188e-7	4.113e-7	4.482e-7	3.990e-7	4.359e-7
0.815	4.174e-7	4.543e-7	4.788e-7	5.218e-7	4.113e-7	4.513e-7	3.990e-7	4.389e-7
0.816	4.174e-7	4.574e-7	4.819e-7	5.249e-7	4.144e-7	4.544e-7	4.021e-7	4.420e-7
0.817	4.205e-7	4.604e-7	4.819e-7	5.280e-7	4.144e-7	4.574e-7	4.021e-7	4.451e-7
0.818	4.205e-7	4.604e-7	4.850e-7	5.280e-7	4.144e-7	4.574e-7	4.052e-7	4.451e-7
0.819	4.236e-7	4.635e-7	4.881e-7	5.341e-7	4.174e-7	4.605e-7	4.082e-7	4.481e-7
0.820	4.266e-7	4.666e-7	4.881e-7	5.372e-7	4.205e-7	4.636e-7	4.082e-7	4.512e-7
0.821	4.266e-7	4.696e-7	4.911e-7	5.372e-7	4.236e-7	4.666e-7	4.113e-7	4.543e-7
0.822	4.297e-7	4.696e-7	4.942e-7	5.403e-7	4.236e-7	4.697e-7	4.113e-7	4.543e-7
0.823	4.297e-7	4.727e-7	4.973e-7	5.433e-7	4.266e-7	4.697e-7	4.144e-7	4.574e-7
0.824	4.328e-7	4.758e-7	5.003e-7	5.464e-7	4.266e-7	4.728e-7	4.174e-7	4.604e-7
0.825	4.359e-7	4.788e-7	5.034e-7	5.495e-7	4.297e-7	4.759e-7	4.174e-7	4.635e-7
0.826	4.359e-7	4.819e-7	5.065e-7	5.525e-7	4.328e-7	4.789e-7	4.205e-7	4.666e-7
0.827	4.389e-7	4.819e-7	5.065e-7	5.556e-7	4.359e-7	4.820e-7	4.236e-7	4.696e-7
0.828	4.389e-7	4.850e-7	5.096e-7	5.587e-7	4.359e-7	4.851e-7	4.236e-7	4.727e-7
0.829	4.420e-7	4.881e-7	5.126e-7	5.618e-7	4.389e-7	4.851e-7	4.266e-7	4.727e-7
0.830	4.451e-7	4.911e-7	5.157e-7	5.648e-7	4.389e-7	4.881e-7	4.297e-7	4.758e-7
0.831	4.451e-7	4.942e-7	5.157e-7	5.679e-7	4.420e-7	4.912e-7	4.297e-7	4.788e-7
0.832	4.481e-7	4.973e-7	5.218e-7	5.710e-7	4.451e-7	4.943e-7	4.328e-7	4.819e-7
0.833	4.512e-7	5.003e-7	5.218e-7	5.740e-7	4.481e-7	4.974e-7	4.359e-7	4.850e-7
0.834	4.543e-7	5.034e-7	5.249e-7	5.771e-7	4.481e-7	5.004e-7	4.389e-7	4.881e-7
0.835	4.543e-7	5.065e-7	5.280e-7	5.832e-7	4.512e-7	5.035e-7	4.389e-7	4.911e-7
0.836	4.574e-7	5.096e-7	5.341e-7	5.863e-7	4.543e-7	5.066e-7	4.420e-7	4.942e-7
0.837	4.604e-7	5.126e-7	5.372e-7	5.894e-7	4.574e-7	5.096e-7	4.451e-7	4.973e-7
0.838	4.635e-7	5.157e-7	5.403e-7	5.925e-7	4.604e-7	5.127e-7	4.481e-7	5.003e-7
0.839	4.635e-7	5.157e-7	5.433e-7	5.955e-7	4.635e-7	5.158e-7	4.512e-7	5.034e-7
0.840	4.666e-7	5.188e-7	5.433e-7	5.986e-7	4.635e-7	5.188e-7	4.512e-7	5.065e-7
0.841	4.696e-7	5.249e-7	5.495e-7	6.017e-7	4.666e-7	5.219e-7	4.543e-7	5.096e-7
0.842	4.727e-7	5.280e-7	5.525e-7	6.078e-7	4.696e-7	5.250e-7	4.574e-7	5.126e-7
0.843	4.758e-7	5.310e-7	5.556e-7	6.109e-7	4.727e-7	5.281e-7	4.604e-7	5.157e-7
0.844	4.758e-7	5.341e-7	5.587e-7	6.139e-7	4.758e-7	5.342e-7	4.635e-7	5.188e-7
0.845	4.788e-7	5.372e-7	5.617e-7	6.201e-7	4.788e-7	5.373e-7	4.666e-7	5.249e-7
0.846	4.819e-7	5.403e-7	5.679e-7	6.232e-7	4.788e-7	5.403e-7	4.696e-7	5.280e-7
0.847	4.850e-7	5.433e-7	5.679e-7	6.293e-7	4.819e-7	5.434e-7	4.727e-7	5.310e-7
0.848	4.881e-7	5.464e-7	5.740e-7	6.324e-7	4.850e-7	5.465e-7	4.758e-7	5.341e-7
0.849	4.911e-7	5.525e-7	5.771e-7	6.354e-7	4.881e-7	5.496e-7	4.758e-7	5.372e-7
0.850	4.942e-7	5.556e-7	5.802e-7	6.416e-7	4.911e-7	5.526e-7	4.819e-7	5.433e-7
0.851	4.973e-7	5.587e-7	5.832e-7	6.447e-7	4.942e-7	5.588e-7	4.850e-7	5.464e-7
0.852	5.003e-7	5.617e-7	5.894e-7	6.508e-7	4.973e-7	5.618e-7	4.881e-7	5.495e-7
0.853	5.034e-7	5.648e-7	5.925e-7	6.539e-7	5.003e-7	5.649e-7	4.881e-7	5.556e-7
0.854	5.065e-7	5.710e-7	5.955e-7	6.600e-7	5.034e-7	5.680e-7	4.942e-7	5.587e-7
0.855	5.096e-7	5.740e-7	5.986e-7	6.631e-7	5.065e-7	5.741e-7	4.942e-7	5.618e-7
0.856	5.126e-7	5.771e-7	6.047e-7	6.692e-7	5.096e-7	5.772e-7	5.003e-7	5.648e-7
0.857	5.157e-7	5.832e-7	6.078e-7	6.723e-7	5.126e-7	5.833e-7	5.034e-7	5.710e-7
0.858	5.188e-7	5.863e-7	6.139e-7	6.784e-7	5.157e-7	5.864e-7	5.065e-7	5.740e-7
0.859	5.218e-7	5.894e-7	6.170e-7	6.846e-7	5.188e-7	5.895e-7	5.096e-7	5.771e-7
0.860	5.249e-7	5.955e-7	6.201e-7	6.876e-7	5.249e-7	5.956e-7	5.126e-7	5.832e-7
0.861	5.280e-7	5.986e-7	6.262e-7	6.938e-7	5.280e-7	5.987e-7	5.157e-7	5.894e-7
0.862	5.310e-7	6.017e-7	6.293e-7	6.969e-7	5.310e-7	6.048e-7	5.188e-7	5.925e-7
0.863	5.341e-7	6.078e-7	6.354e-7	7.061e-7	5.341e-7	6.079e-7	5.249e-7	5.955e-7
0.864	5.372e-7	6.139e-7	6.385e-7	7.122e-7	5.372e-7	6.140e-7	5.280e-7	6.017e-7
0.865	5.433e-7	6.170e-7	6.447e-7	7.153e-7	5.433e-7	6.171e-7	5.310e-7	6.047e-7
0.866	5.464e-7	6.201e-7	6.477e-7	7.214e-7	5.464e-7	6.202e-7	5.341e-7	6.109e-7
0.867	5.495e-7	6.262e-7	6.539e-7	7.276e-7	5.495e-7	6.263e-7	5.403e-7	6.139e-7
0.868	5.525e-7	6.324e-7	6.600e-7	7.337e-7	5.525e-7	6.325e-7	5.433e-7	6.201e-7
0.869	5.587e-7	6.354e-7	6.631e-7	7.368e-7	5.556e-7	6.355e-7	5.464e-7	6.262e-7
0.870	5.617e-7	6.416e-7	6.692e-7	7.429e-7	5.618e-7	6.417e-7	5.495e-7	6.324e-7
0.871	5.648e-7	6.477e-7	6.754e-7	7.491e-7	5.648e-7	6.447e-7	5.556e-7	6.354e-7
0.872	5.679e-7	6.508e-7	6.784e-7	7.552e-7	5.679e-7	6.509e-7	5.587e-7	6.416e-7
0.873	5.740e-7	6.569e-7	6.846e-7	7.644e-7	5.740e-7	6.570e-7	5.618e-7	6.447e-7
0.874	5.771e-7	6.631e-7	6.907e-7	7.705e-7	5.771e-7	6.632e-7	5.679e-7	6.508e-7
0.875	5.832e-7	6.692e-7	6.969e-7	7.736e-7	5.832e-7	6.662e-7	5.710e-7	6.569e-7
0.876	5.863e-7	6.723e-7	6.999e-7	7.798e-7	5.863e-7	6.724e-7	5.771e-7	6.631e-7
0.877	5.894e-7	6.784e-7	7.061e-7	7.890e-7	5.894e-7	6.785e-7	5.802e-7	6.692e-7
0.878	5.955e-7	6.846e-7	7.122e-7	7.951e-7	5.955e-7	6.847e-7	5.863e-7	6.723e-7
0.879	5.986e-7	6.907e-7	7.183e-7	8.012e-7	5.986e-7	6.908e-7	5.894e-7	6.784e-7
0.880	6.047e-7	6.938e-7	7.245e-7	8.074e-7	6.047e-7	6.969e-7	5.955e-7	6.846e-7
0.881	6.078e-7	6.999e-7	7.306e-7	8.166e-7	6.078e-7	7.000e-7	5.986e-7	6.907e-7
0.882	6.109e-7	7.061e-7	7.337e-7	8.227e-7	6.139e-7	7.061e-7	6.047e-7	6.969e-7
0.883	6.170e-7	7.122e-7	7.429e-7	8.289e-7	6.170e-7	7.154e-7	6.078e-7	7.030e-7
0.884	6.232e-7	7.183e-7	7.490e-7	8.381e-7	6.232e-7	7.184e-7	6.139e-7	7.091e-7
0.885	6.262e-7	7.245e-7	7.552e-7	8.442e-7	6.262e-7	7.246e-7	6.201e-7	7.153e-7
0.886	6.324e-7	7.306e-7	7.613e-7	8.534e-7	6.324e-7	7.338e-7	6.232e-7	7.214e-7
0.887	6.385e-7	7.368e-7	7.675e-7	8.596e-7	6.385e-7	7.369e-7	6.293e-7	7.276e-7
0.888	6.416e-7	7.460e-7	7.736e-7	8.688e-7	6.416e-7	7.461e-7	6.354e-7	7.368e-7
0.889	6.477e-7	7.521e-7	7.798e-7	8.749e-7	6.477e-7	7.522e-7	6.385e-7	7.429e-7
0.890	6.508e-7	7.583e-7	7.859e-7	8.842e-7	6.539e-7	7.583e-7	6.447e-7	7.491e-7
0.891	6.569e-7	7.644e-7	7.951e-7	8.934e-7	6.600e-7	7.645e-7	6.508e-7	7.552e-7
0.892	6.631e-7	7.705e-7	8.012e-7	8.995e-7	6.661e-7	7.737e-7	6.569e-7	7.644e-7
0.893	6.692e-7	7.767e-7	8.074e-7	9.087e-7	6.692e-7	7.768e-7	6.631e-7	7.705e-7
0.894	6.754e-7	7.859e-7	8.166e-7	9.149e-7	6.754e-7	7.860e-7	6.661e-7	7.767e-7
0.895	6.784e-7	7.920e-7	8.227e-7	9.241e-7	6.815e-7	7.921e-7	6.723e-7	7.828e-7
0.896	6.846e-7	8.012e-7	8.289e-7	9.333e-7	6.876e-7	8.013e-7	6.784e-7	7.920e-7
0.897	6.907e-7	8.074e-7	8.381e-7	9.425e-7	6.938e-7	8.075e-7	6.846e-7	7.982e-7
0.898	6.969e-7	8.166e-7	8.442e-7	9.517e-7	6.999e-7	8.167e-7	6.907e-7	8.074e-7
0.899	7.030e-7	8.227e-7	8.534e-7	9.578e-7	7.061e-7	8.228e-7	6.969e-7	8.135e-7
0.900	7.091e-7	8.227e-7	8.442e-7	9.456e-7	6.876e-7	7.983e-7	6.692e-7	7.767e-7
0.899	6.661e-7	7.736e-7	7.982e-7	8.964e-7	6.508e-7	7.553e-7	6.354e-7	7.368e-7
0.898	6.354e-7	7.398e-7	7.613e-7	8.565e-7	6.232e-7	7.215e-7	6.078e-7	7.061e-7
0.897	6.109e-7	7.091e-7	7.306e-7	8.227e-7	6.017e-7	6.969e-7	5.863e-7	6.784e-7
0.896	5.894e-7	6.846e-7	7.061e-7	7.920e-7	5.802e-7	6.724e-7	5.648e-7	6.569e-7
0.895	5.710e-7	6.631e-7	6.815e-7	7.675e-7	5.618e-7	6.509e-7	5.464e-7	6.354e-7
0.894	5.525e-7	6.416e-7	6.600e-7	7.429e-7	5.464e-7	6.294e-7	5.310e-7	6.139e-7
0.893	5.372e-7	6.232e-7	6.385e-7	7.214e-7	5.310e-7	6.110e-7	5.157e-7	5.955e-7
0.892	5.218e-7	6.047e-7	6.201e-7	6.969e-7	5.157e-7	5.956e-7	5.003e-7	5.771e-7
0.891	5.096e-7	5.863e-7	6.047e-7	6.784e-7	5.034e-7	5.803e-7	4.881e-7	5.618e-7
0.890	4.942e-7	5.710e-7	5.863e-7	6.600e-7	4.881e-7	5.618e-7	4.727e-7	5.464e-7
0.889	4.819e-7	5.556e-7	5.710e-7	6.416e-7	4.758e-7	5.465e-7	4.604e-7	5.310e-7
0.888	4.696e-7	5.403e-7	5.556e-7	6.232e-7	4.635e-7	5.342e-7	4.481e-7	5.157e-7
0.887	4.574e-7	5.249e-7	5.403e-7	6.078e-7	4.543e-7	5.188e-7	4.389e-7	5.034e-7
0.886	4.481e-7	5.126e-7	5.280e-7	5.925e-7	4.420e-7	5.066e-7	4.266e-7	4.881e-7
0.885	4.359e-7	5.003e-7	5.126e-7	5.771e-7	4.328e-7	4.943e-7	4.144e-7	4.758e-7
0.884	4.266e-7	4.881e-7	5.003e-7	5.618e-7	4.205e-7	4.820e-7	4.052e-7	4.666e-7
0.883	4.174e-7	4.758e-7	4.881e-7	5.495e-7	4.144e-7	4.697e-7	3.959e-7	4.543e-7
0.882	4.082e-7	4.635e-7	4.758e-7	5.372e-7	4.021e-7	4.574e-7	3.867e-7	4.420e-7
0.881	3.990e-7	4.543e-7	4.666e-7	5.249e-7	3.929e-7	4.482e-7	3.775e-7	4.328e-7
0.880	3.898e-7	4.420e-7	4.574e-7	5.126e-7	3.837e-7	4.359e-7	3.714e-7	4.205e-7
0.879	3.806e-7	4.328e-7	4.451e-7	4.973e-7	3.775e-7	4.267e-7	3.622e-7	4.113e-7
0.878	3.744e-7	4.236e-7	4.359e-7	4.881e-7	3.714e-7	4.175e-7	3.530e-7	4.021e-7
0.877	3.683e-7	4.144e-7	4.266e-7	4.758e-7	3.622e-7	4.083e-7	3.468e-7	3.929e-7
0.876	3.591e-7	4.052e-7	4.174e-7	4.666e-7	3.560e-7	3.991e-7	3.407e-7	3.837e-7
0.875	3.530e-7	3.959e-7	4.082e-7	4.574e-7	3.499e-7	3.930e-7	3.315e-7	3.745e-7
0.874	3.468e-7	3.867e-7	3.990e-7	4.451e-7	3.407e-7	3.837e-7	3.253e-7	3.683e-7
0.873	3.407e-7	3.806e-7	3.898e-7	4.359e-7	3.345e-7	3.776e-7	3.192e-7	3.591e-7
0.872	3.345e-7	3.714e-7	3.837e-7	4.297e-7	3.284e-7	3.684e-7	3.130e-7	3.530e-7
0.871	3.284e-7	3.652e-7	3.775e-7	4.205e-7	3.223e-7	3.623e-7	3.069e-7	3.437e-7
0.870	3.223e-7	3.591e-7	3.683e-7	4.113e-7	3.161e-7	3.530e-7	3.008e-7	3.376e-7
0.869	3.161e-7	3.530e-7	3.622e-7	4.021e-7	3.130e-7	3.469e-7	2.946e-7	3.315e-7
0.868	3.100e-7	3.437e-7	3.530e-7	3.929e-7	3.069e-7	3.408e-7	2.885e-7	3.223e-7
0.867	3.038e-7	3.376e-7	3.468e-7	3.867e-7	3.008e-7	3.346e-7	2.823e-7	3.161e-7
0.866	2.977e-7	3.315e-7	3.407e-7	3.775e-7	2.946e-7	3.285e-7	2.793e-7	3.130e-7
0.865	2.946e-7	3.253e-7	3.345e-7	3.714e-7	2.915e-7	3.223e-7	2.731e-7	3.038e-7
0.864	2.915e-7	3.192e-7	3.284e-7	3.652e-7	2.854e-7	3.162e-7	2.701e-7	3.008e-7
0.863	2.854e-7	3.130e-7	3.223e-7	3.591e-7	2.793e-7	3.101e-7	2.639e-7	2.946e-7
0.862	2.823e-7	3.100e-7	3.192e-7	3.499e-7	2.762e-7	3.039e-7	2.608e-7	2.885e-7
0.861	2.762e-7	3.038e-7	3.130e-7	3.437e-7	2.731e-7	3.008e-7	2.547e-7	2.823e-7
0.860	2.731e-7	2.977e-7	3.069e-7	3.407e-7	2.670e-7	2.947e-7	2.516e-7	2.793e-7
0.859	2.670e-7	2.915e-7	3.008e-7	3.345e-7	2.639e-7	2.886e-7	2.455e-7	2.731e-7
0.858	2.639e-7	2.885e-7	2.946e-7	3.284e-7	2.578e-7	2.824e-7	2.424e-7	2.670e-7
0.857	2.608e-7	2.823e-7	2.915e-7	3.223e-7	2.547e-7	2.793e-7	2.393e-7	2.639e-7
0.856	2.547e-7	2.793e-7	2.885e-7	3.161e-7	2.516e-7	2.732e-7	2.363e-7	2.578e-7
0.855	2.516e-7	2.731e-7	2.823e-7	3.100e-7	2.486e-7	2.701e-7	2.301e-7	2.547e-7
0.854	2.486e-7	2.701e-7	2.793e-7	3.069e-7	2.424e-7	2.640e-7	2.271e-7	2.486e-7
0.853	2.455e-7	2.670e-7	2.731e-7	3.008e-7	2.393e-7	2.609e-7	2.240e-7	2.455e-7
0.852	2.424e-7	2.608e-7	2.701e-7	2.946e-7	2.363e-7	2.579e-7	2.209e-7	2.393e-7
0.851	2.393e-7	2.578e-7	2.639e-7	2.885e-7	2.332e-7	2.517e-7	2.179e-7	2.363e-7
0.850	2.363e-7	2.547e-7	2.608e-7	2.854e-7	2.301e-7	2.486e-7	2.148e-7	2.332e-7
0.849	2.332e-7	2.516e-7	2.578e-7	2.823e-7	2.271e-7	2.456e-7	2.117e-7	2.301e-7
0.848	2.301e-7	2.455e-7	2.547e-7	2.762e-7	2.240e-7	2.425e-7	2.086e-7	2.271e-7
0.847	2.271e-7	2.424e-7	2.486e-7	2.731e-7	2.209e-7	2.364e-7	2.056e-7	2.240e-7
0.846	2.240e-7	2.393e-7	2.455e-7	2.701e-7	2.179e-7	2.364e-7	2.025e-7	2.209e-7
0.845	2.209e-7	2.363e-7	2.424e-7	2.639e-7	2.148e-7	2.333e-7	1.994e-7	2.148e-7
0.844	2.179e-7	2.332e-7	2.393e-7	2.608e-7	2.117e-7	2.302e-7	1.964e-7	2.117e-7
0.843	2.179e-7	2.301e-7	2.363e-7	2.578e-7	2.117e-7	2.271e-7	1.933e-7	2.086e-7
0.842	2.148e-7	2.271e-7	2.332e-7	2.516e-7	2.086e-7	2.241e-7	1.902e-7	2.056e-7
0.841	2.117e-7	2.240e-7	2.301e-7	2.486e-7	2.056e-7	2.179e-7	1.902e-7	2.025e-7
0.840	2.086e-7	2.209e-7	2.271e-7	2.455e-7	2.025e-7	2.179e-7	1.871e-7	1.994e-7
0.839	2.086e-7	2.179e-7	2.240e-7	2.424e-7	1.994e-7	2.149e-7	1.841e-7	1.964e-7
0.838	2.056e-7	2.148e-7	2.209e-7	2.393e-7	1.994e-7	2.118e-7	1.841e-7	1.933e-7
0.837	2.025e-7	2.117e-7	2.179e-7	2.363e-7	1.964e-7	2.087e-7	1.810e-7	1.933e-7
0.836	1.994e-7	2.086e-7	2.148e-7	2.332e-7	1.933e-7	2.057e-7	1.779e-7	1.872e-7
0.835	1.994e-7	2.056e-7	2.117e-7	2.301e-7	1.902e-7	2.026e-7	1.749e-7	1.872e-7
0.834	1.964e-7	2.056e-7	2.086e-7	2.271e-7	1.902e-7	1.995e-7	1.718e-7	1.841e-7
0.833	1.933e-7	2.025e-7	2.086e-7	2.240e-7	1.871e-7	1.964e-7	1.718e-7	1.810e-7
0.832	1.902e-7	1.994e-7	2.056e-7	2.209e-7	1.841e-7	1.934e-7	1.687e-7	1.779e-7
0.831	1.902e-7	1.964e-7	2.025e-7	2.179e-7	1.841e-7	1.934e-7	1.657e-7	1.779e-7
0.830	1.871e-7	1.933e-7	1.994e-7	2.148e-7	1.810e-7	1.903e-7	1.657e-7	1.749e-7
0.829	1.871e-7	1.933e-7	1.964e-7	2.117e-7	1.810e-7	1.872e-7	1.626e-7	1.718e-7
0.828	1.841e-7	1.902e-7	1.964e-7	2.086e-7	1.779e-7	1.842e-7	1.626e-7	1.687e-7
0.827	1.841e-7	1.871e-7	1.933e-7	2.086e-7	1.749e-7	1.842e-7	1.595e-7	1.657e-7
0.826	1.810e-7	1.871e-7	1.902e-7	2.056e-7	1.749e-7	1.811e-7	1.595e-7	1.657e-7
0.825	1.810e-7	1.841e-7	1.871e-7	2.025e-7	1.718e-7	1.780e-7	1.564e-7	1.626e-7
0.824	1.779e-7	1.810e-7	1.871e-7	1.994e-7	1.718e-7	1.780e-7	1.534e-7	1.626e-7
0.823	1.749e-7	1.810e-7	1.841e-7	1.964e-7	1.687e-7	1.750e-7	1.534e-7	1.595e-7
0.822	1.749e-7	1.779e-7	1.841e-7	1.933e-7	1.687e-7	1.719e-7	1.503e-7	1.564e-7
0.821	1.718e-7	1.779e-7	1.810e-7	1.933e-7	1.657e-7	1.719e-7	1.503e-7	1.564e-7
0.820	1.718e-7	1.749e-7	1.779e-7	1.902e-7	1.626e-7	1.688e-7	1.472e-7	1.534e-7
0.819	1.687e-7	1.718e-7	1.779e-7	1.871e-7	1.626e-7	1.657e-7	1.442e-7	1.503e-7
0.818	1.687e-7	1.718e-7	1.749e-7	1.841e-7	1.595e-7	1.657e-7	1.442e-7	1.503e-7
0.817	1.657e-7	1.687e-7	1.749e-7	1.841e-7	1.595e-7	1.627e-7	1.411e-7	1.472e-7
0.816	1.657e-7	1.687e-7	1.718e-7	1.810e-7	1.595e-7	1.627e-7	1.411e-7	1.472e-7
0.815	1.626e-7	1.657e-7	1.687e-7	1.810e-7	1.564e-7	1.596e-7	1.411e-7	1.442e-7
0.814	1.626e-7	1.626e-7	1.687e-7	1.779e-7	1.534e-7	1.596e-7	1.380e-7	1.442e-7
0.813	1.626e-7	1.626e-7	1.657e-7	1.779e-7	1.534e-7	1.565e-7	1.380e-7	1.411e-7
0.812	1.595e-7	1.595e-7	1.626e-7	1.749e-7	1.503e-7	1.535e-7	1.350e-7	1.380e-7
0.811	1.595e-7	1.595e-7	1.626e-7	1.718e-7	1.503e-7	1.535e-7	1.350e-7	1.380e-7
0.810	1.564e-7	1.564e-7	1.626e-7	1.687e-7	1.503e-7	1.504e-7	1.319e-7	1.380e-7
0.809	1.564e-7	1.564e-7	1.595e-7	1.687e-7	1.472e-7	1.504e-7	1.319e-7	1.350e-7
0.808	1.534e-7	1.564e-7	1.595e-7	1.657e-7	1.472e-7	1.504e-7	1.319e-7	1.350e-7
0.807	1.534e-7	1.534e-7	1.564e-7	1.626e-7	1.472e-7	1.473e-7	1.288e-7	1.319e-7
0.806	1.534e-7	1.503e-7	1.564e-7	1.626e-7	1.442e-7	1.442e-7	1.288e-7	1.288e-7
0.805	1.503e-7	1.503e-7	1.534e-7	1.595e-7	1.442e-7	1.442e-7	1.257e-7	1.288e-7
0.804	1.503e-7	1.503e-7	1.534e-7	1.595e-7	1.411e-7	1.442e-7	1.257e-7	1.288e-7
0.803	1.503e-7	1.472e-7	1.503e-7	1.564e-7	1.411e-7	1.412e-7	1.257e-7	1.257e-7
0.802	1.472e-7	1.472e-7	1.503e-7	1.564e-7	1.380e-7	1.412e-7	1.227e-7	1.257e-7
0.801	1.472e-7	1.442e-7	1.472e-7	1.534e-7	1.380e-7	1.381e-7	1.227e-7	1.227e-7
0.800	1.442e-7	1.442e-7	1.472e-7	1.534e-7	1.380e-7	1.381e-7	1.227e-7	1.227e-7
0.799	1.442e-7	1.411e-7	1.442e-7	1.503e-7	1.380e-7	1.381e-7	1.196e-7	1.196e-7
0.798	1.442e-7	1.411e-7	1.442e-7	1.503e-7	1.350e-7	1.350e-7	1.196e-7	1.196e-7
0.797	1.411e-7	1.411e-7	1.442e-7	1.472e-7	1.350e-7	1.350e-7	1.196e-7	1.196e-7
