0.176	-1.353e-7	-1.185e-6	-1.629e-7	-9.796e-7	-1.414e-7	-9.519e-7	-1.506e-7	-8.230e-7
0.175	-1.353e-7	-1.185e-6	-1.629e-7	-9.766e-7	-1.414e-7	-9.519e-7	-1.475e-7	-8.230e-7
0.174	-1.383e-7	-1.185e-6	-1.629e-7	-9.766e-7	-1.414e-7	-9.550e-7	-1.506e-7	-8.230e-7
0.173	-1.383e-7	-1.185e-6	-1.660e-7	-9.766e-7	-1.414e-7	-9.519e-7	-1.475e-7	-8.230e-7
0.172	-1.353e-7	-1.185e-6	-1.629e-7	-9.766e-7	-1.414e-7	-9.519e-7	-1.475e-7	-8.230e-7
0.171	-1.353e-7	-1.185e-6	-1.629e-7	-9.766e-7	-1.383e-7	-9.519e-7	-1.475e-7	-8.230e-7
0.170	-1.353e-7	-1.185e-6	-1.629e-7	-9.766e-7	-1.383e-7	-9.519e-7	-1.475e-7	-8.230e-7
0.169	-1.353e-7	-1.185e-6	-1.598e-7	-9.766e-7	-1.383e-7	-9.519e-7	-1.475e-7	-8.230e-7
0.168	-1.353e-7	-1.185e-6	-1.598e-7	-9.766e-7	-1.414e-7	-9.519e-7	-1.445e-7	-8.200e-7
0.167	-1.353e-7	-1.182e-6	-1.629e-7	-9.766e-7	-1.414e-7	-9.519e-7	-1.475e-7	-8.230e-7
0.166	-1.353e-7	-1.185e-6	-1.629e-7	-9.766e-7	-1.383e-7	-9.519e-7	-1.475e-7	-8.230e-7
0.165	-1.353e-7	-1.185e-6	-1.598e-7	-9.766e-7	-1.383e-7	-9.519e-7	-1.475e-7	-8.230e-7
0.164	-1.322e-7	-1.185e-6	-1.598e-7	-9.766e-7	-1.383e-7	-9.519e-7	-1.475e-7	-8.200e-7
0.163	-1.353e-7	-1.185e-6	-1.629e-7	-9.735e-7	-1.383e-7	-9.519e-7	-1.445e-7	-8.230e-7
0.162	-1.353e-7	-1.182e-6	-1.629e-7	-9.766e-7	-1.353e-7	-9.519e-7	-1.445e-7	-8.230e-7
0.161	-1.322e-7	-1.182e-6	-1.598e-7	-9.735e-7	-1.383e-7	-9.488e-7	-1.445e-7	-8.230e-7
0.160	-1.353e-7	-1.182e-6	-1.598e-7	-9.735e-7	-1.383e-7	-9.488e-7	-1.475e-7	-8.230e-7
0.159	-1.353e-7	-1.182e-6	-1.598e-7	-9.735e-7	-1.383e-7	-9.519e-7	-1.445e-7	-8.200e-7
0.158	-1.353e-7	-1.182e-6	-1.598e-7	-9.766e-7	-1.383e-7	-9.519e-7	-1.445e-7	-8.230e-7
0.157	-1.322e-7	-1.182e-6	-1.598e-7	-9.735e-7	-1.383e-7	-9.519e-7	-1.445e-7	-8.200e-7
0.156	-1.322e-7	-1.182e-6	-1.598e-7	-9.735e-7	-1.383e-7	-9.519e-7	-1.445e-7	-8.200e-7
0.155	-1.322e-7	-1.182e-6	-1.598e-7	-9.735e-7	-1.383e-7	-9.488e-7	-1.445e-7	-8.200e-7
0.154	-1.322e-7	-1.182e-6	-1.598e-7	-9.735e-7	-1.383e-7	-9.488e-7	-1.414e-7	-8.200e-7
0.153	-1.322e-7	-1.182e-6	-1.598e-7	-9.735e-7	-1.353e-7	-9.488e-7	-1.445e-7	-8.200e-7
0.152	-1.322e-7	-1.182e-6	-1.567e-7	-9.735e-7	-1.353e-7	-9.519e-7	-1.414e-7	-8.200e-7
0.151	-1.322e-7	-1.182e-6	-1.598e-7	-9.735e-7	-1.353e-7	-9.488e-7	-1.414e-7	-8.200e-7
0.150	-1.322e-7	-1.182e-6	-1.567e-7	-9.766e-7	-1.353e-7	-9.519e-7	-1.445e-7	-8.200e-7
0.149	-1.322e-7	-1.182e-6	-1.567e-7	-9.766e-7	-1.353e-7	-9.488e-7	-1.414e-7	-8.169e-7
0.148	-1.291e-7	-1.182e-6	-1.567e-7	-9.735e-7	-1.353e-7	-9.488e-7	-1.414e-7	-8.200e-7
0.147	-1.322e-7	-1.182e-6	-1.598e-7	-9.735e-7	-1.353e-7	-9.488e-7	-1.414e-7	-8.169e-7
0.146	-1.291e-7	-1.182e-6	-1.567e-7	-9.735e-7	-1.353e-7	-9.488e-7	-1.383e-7	-8.200e-7
0.145	-1.291e-7	-1.182e-6	-1.567e-7	-9.735e-7	-1.353e-7	-9.488e-7	-1.414e-7	-8.169e-7
0.144	-1.291e-7	-1.182e-6	-1.567e-7	-9.735e-7	-1.353e-7	-9.488e-7	-1.383e-7	-8.200e-7
0.143	-1.291e-7	-1.182e-6	-1.567e-7	-9.766e-7	-1.353e-7	-9.519e-7	-1.414e-7	-8.169e-7
0.142	-1.291e-7	-1.182e-6	-1.537e-7	-9.735e-7	-1.322e-7	-9.488e-7	-1.414e-7	-8.169e-7
0.141	-1.291e-7	-1.182e-6	-1.567e-7	-9.735e-7	-1.353e-7	-9.519e-7	-1.383e-7	-8.169e-7
0.140	-1.291e-7	-1.182e-6	-1.567e-7	-9.735e-7	-1.322e-7	-9.488e-7	-1.383e-7	-8.200e-7
0.139	-1.291e-7	-1.182e-6	-1.537e-7	-9.735e-7	-1.322e-7	-9.488e-7	-1.383e-7	-8.200e-7
0.138	-1.291e-7	-1.179e-6	-1.537e-7	-9.735e-7	-1.322e-7	-9.488e-7	-1.383e-7	-8.169e-7
0.137	-1.291e-7	-1.179e-6	-1.567e-7	-9.735e-7	-1.322e-7	-9.488e-7	-1.383e-7	-8.169e-7
0.136	-1.260e-7	-1.182e-6	-1.537e-7	-9.735e-7	-1.322e-7	-9.488e-7	-1.383e-7	-8.169e-7
0.135	-1.291e-7	-1.179e-6	-1.537e-7	-9.735e-7	-1.322e-7	-9.488e-7	-1.383e-7	-8.169e-7
0.134	-1.291e-7	-1.179e-6	-1.537e-7	-9.735e-7	-1.322e-7	-9.488e-7	-1.383e-7	-8.169e-7
0.133	-1.260e-7	-1.182e-6	-1.537e-7	-9.735e-7	-1.322e-7	-9.488e-7	-1.383e-7	-8.169e-7
0.132	-1.291e-7	-1.179e-6	-1.537e-7	-9.704e-7	-1.322e-7	-9.488e-7	-1.383e-7	-8.169e-7
0.131	-1.260e-7	-1.182e-6	-1.537e-7	-9.735e-7	-1.322e-7	-9.488e-7	-1.353e-7	-8.169e-7
0.130	-1.260e-7	-1.179e-6	-1.537e-7	-9.735e-7	-1.291e-7	-9.458e-7	-1.353e-7	-8.169e-7
0.129	-1.260e-7	-1.179e-6	-1.506e-7	-9.704e-7	-1.291e-7	-9.488e-7	-1.383e-7	-8.169e-7
0.128	-1.260e-7	-1.179e-6	-1.537e-7	-9.735e-7	-1.291e-7	-9.488e-7	-1.353e-7	-8.169e-7
0.127	-1.260e-7	-1.179e-6	-1.537e-7	-9.735e-7	-1.291e-7	-9.458e-7	-1.353e-7	-8.169e-7
0.126	-1.230e-7	-1.179e-6	-1.506e-7	-9.735e-7	-1.260e-7	-9.488e-7	-1.353e-7	-8.169e-7
0.125	-1.230e-7	-1.179e-6	-1.506e-7	-9.704e-7	-1.291e-7	-9.458e-7	-1.353e-7	-8.169e-7
0.124	-1.260e-7	-1.179e-6	-1.537e-7	-9.704e-7	-1.291e-7	-9.488e-7	-1.353e-7	-8.169e-7
0.123	-1.230e-7	-1.179e-6	-1.506e-7	-9.704e-7	-1.291e-7	-9.488e-7	-1.353e-7	-8.169e-7
0.122	-1.230e-7	-1.179e-6	-1.506e-7	-9.704e-7	-1.291e-7	-9.488e-7	-1.353e-7	-8.169e-7
0.121	-1.230e-7	-1.179e-6	-1.506e-7	-9.735e-7	-1.260e-7	-9.488e-7	-1.353e-7	-8.138e-7
0.120	-1.230e-7	-1.179e-6	-1.506e-7	-9.704e-7	-1.291e-7	-9.458e-7	-1.322e-7	-8.169e-7
0.119	-1.230e-7	-1.179e-6	-1.537e-7	-9.735e-7	-1.291e-7	-9.488e-7	-1.353e-7	-8.169e-7
0.118	-1.230e-7	-1.179e-6	-1.506e-7	-9.704e-7	-1.260e-7	-9.488e-7	-1.353e-7	-8.169e-7
0.117	-1.260e-7	-1.179e-6	-1.506e-7	-9.704e-7	-1.260e-7	-9.488e-7	-1.322e-7	-8.138e-7
0.116	-1.260e-7	-1.179e-6	-1.506e-7	-9.704e-7	-1.260e-7	-9.458e-7	-1.322e-7	-8.138e-7
0.115	-1.230e-7	-1.179e-6	-1.506e-7	-9.704e-7	-1.291e-7	-9.458e-7	-1.322e-7	-8.169e-7
0.114	-1.230e-7	-1.179e-6	-1.506e-7	-9.735e-7	-1.260e-7	-9.458e-7	-1.322e-7	-8.169e-7
0.113	-1.230e-7	-1.179e-6	-1.506e-7	-9.735e-7	-1.260e-7	-9.458e-7	-1.322e-7	-8.169e-7
0.112	-1.230e-7	-1.179e-6	-1.475e-7	-9.704e-7	-1.260e-7	-9.488e-7	-1.322e-7	-8.169e-7
0.111	-1.230e-7	-1.179e-6	-1.506e-7	-9.704e-7	-1.260e-7	-9.458e-7	-1.322e-7	-8.138e-7
0.110	-1.230e-7	-1.179e-6	-1.506e-7	-9.735e-7	-1.260e-7	-9.458e-7	-1.322e-7	-8.138e-7
0.109	-1.199e-7	-1.176e-6	-1.506e-7	-9.704e-7	-1.260e-7	-9.458e-7	-1.322e-7	-8.138e-7
0.108	-1.230e-7	-1.179e-6	-1.506e-7	-9.704e-7	-1.260e-7	-9.458e-7	-1.322e-7	-8.138e-7
0.107	-1.199e-7	-1.179e-6	-1.475e-7	-9.704e-7	-1.230e-7	-9.458e-7	-1.322e-7	-8.138e-7
0.106	-1.230e-7	-1.179e-6	-1.475e-7	-9.704e-7	-1.260e-7	-9.458e-7	-1.291e-7	-8.138e-7
0.105	-1.199e-7	-1.179e-6	-1.506e-7	-9.704e-7	-1.260e-7	-9.458e-7	-1.322e-7	-8.138e-7
0.104	-1.199e-7	-1.179e-6	-1.475e-7	-9.704e-7	-1.230e-7	-9.458e-7	-1.322e-7	-8.138e-7
0.103	-1.230e-7	-1.176e-6	-1.475e-7	-9.704e-7	-1.260e-7	-9.458e-7	-1.322e-7	-8.138e-7
0.102	-1.230e-7	-1.176e-6	-1.506e-7	-9.704e-7	-1.230e-7	-9.458e-7	-1.291e-7	-8.138e-7
0.101	-1.230e-7	-1.179e-6	-1.475e-7	-9.704e-7	-1.260e-7	-9.458e-7	-1.291e-7	-8.138e-7
0.100	-1.199e-7	-1.179e-6	-1.475e-7	-9.704e-7	-1.230e-7	-9.458e-7	-1.291e-7	-8.138e-7
0.099	-1.199e-7	-1.179e-6	-1.475e-7	-9.704e-7	-1.230e-7	-9.458e-7	-1.291e-7	-8.138e-7
0.098	-1.199e-7	-1.179e-6	-1.475e-7	-9.735e-7	-1.230e-7	-9.458e-7	-1.260e-7	-8.138e-7
0.097	-1.199e-7	-1.179e-6	-1.475e-7	-9.704e-7	-1.230e-7	-9.458e-7	-1.291e-7	-8.138e-7
0.096	-1.199e-7	-1.176e-6	-1.475e-7	-9.735e-7	-1.230e-7	-9.458e-7	-1.291e-7	-8.138e-7
0.095	-1.199e-7	-1.176e-6	-1.475e-7	-9.704e-7	-1.230e-7	-9.458e-7	-1.291e-7	-8.138e-7
0.094	-1.199e-7	-1.176e-6	-1.475e-7	-9.704e-7	-1.230e-7	-9.458e-7	-1.291e-7	-8.138e-7
0.093	-1.199e-7	-1.176e-6	-1.475e-7	-9.704e-7	-1.230e-7	-9.427e-7	-1.291e-7	-8.138e-7
0.092	-1.199e-7	-1.176e-6	-1.445e-7	-9.704e-7	-1.199e-7	-9.458e-7	-1.291e-7	-8.138e-7
0.091	-1.199e-7	-1.176e-6	-1.475e-7	-9.704e-7	-1.230e-7	-9.458e-7	-1.291e-7	-8.138e-7
0.090	-1.199e-7	-1.179e-6	-1.475e-7	-9.704e-7	-1.230e-7	-9.427e-7	-1.260e-7	-8.138e-7
0.089	-1.168e-7	-1.179e-6	-1.475e-7	-9.704e-7	-1.230e-7	-9.458e-7	-1.260e-7	-8.138e-7
0.088	-1.199e-7	-1.176e-6	-1.475e-7	-9.704e-7	-1.230e-7	-9.458e-7	-1.260e-7	-8.138e-7
0.087	-1.199e-7	-1.179e-6	-1.475e-7	-9.704e-7	-1.230e-7	-9.427e-7	-1.260e-7	-8.108e-7
0.086	-1.199e-7	-1.176e-6	-1.475e-7	-9.704e-7	-1.199e-7	-9.458e-7	-1.260e-7	-8.138e-7
0.085	-1.168e-7	-1.179e-6	-1.475e-7	-9.704e-7	-1.199e-7	-9.427e-7	-1.260e-7	-8.108e-7
0.084	-1.199e-7	-1.179e-6	-1.475e-7	-9.704e-7	-1.199e-7	-9.427e-7	-1.260e-7	-8.108e-7
0.083	-1.168e-7	-1.179e-6	-1.475e-7	-9.704e-7	-1.230e-7	-9.427e-7	-1.260e-7	-8.138e-7
0.082	-1.199e-7	-1.176e-6	-1.475e-7	-9.704e-7	-1.230e-7	-9.427e-7	-1.230e-7	-8.138e-7
0.081	-1.199e-7	-1.176e-6	-1.475e-7	-9.674e-7	-1.199e-7	-9.458e-7	-1.260e-7	-8.108e-7
0.080	-1.199e-7	-1.176e-6	-1.475e-7	-9.704e-7	-1.199e-7	-9.427e-7	-1.260e-7	-8.108e-7
0.079	-1.199e-7	-1.176e-6	-1.445e-7	-9.704e-7	-1.199e-7	-9.458e-7	-1.260e-7	-8.138e-7
0.078	-1.168e-7	-1.176e-6	-1.475e-7	-9.704e-7	-1.199e-7	-9.427e-7	-1.260e-7	-8.108e-7
0.077	-1.199e-7	-1.176e-6	-1.475e-7	-9.704e-7	-1.199e-7	-9.458e-7	-1.260e-7	-8.108e-7
0.076	-1.168e-7	-1.176e-6	-1.475e-7	-9.704e-7	-1.199e-7	-9.458e-7	-1.260e-7	-8.108e-7
0.075	-1.168e-7	-1.179e-6	-1.445e-7	-9.704e-7	-1.199e-7	-9.427e-7	-1.260e-7	-8.108e-7
0.074	-1.168e-7	-1.179e-6	-1.445e-7	-9.704e-7	-1.199e-7	-9.458e-7	-1.260e-7	-8.108e-7
0.073	-1.168e-7	-1.176e-6	-1.445e-7	-9.704e-7	-1.199e-7	-9.427e-7	-1.260e-7	-8.108e-7
0.072	-1.168e-7	-1.176e-6	-1.475e-7	-9.704e-7	-1.199e-7	-9.427e-7	-1.260e-7	-8.108e-7
0.071	-1.168e-7	-1.179e-6	-1.475e-7	-9.704e-7	-1.199e-7	-9.427e-7	-1.260e-7	-8.108e-7
0.070	-1.168e-7	-1.176e-6	-1.475e-7	-9.704e-7	-1.199e-7	-9.427e-7	-1.260e-7	-8.108e-7
0.069	-1.168e-7	-1.176e-6	-1.475e-7	-9.704e-7	-1.199e-7	-9.427e-7	-1.260e-7	-8.108e-7
0.068	-1.168e-7	-1.176e-6	-1.445e-7	-9.704e-7	-1.199e-7	-9.427e-7	-1.260e-7	-8.108e-7
0.067	-1.199e-7	-1.176e-6	-1.475e-7	-9.704e-7	-1.199e-7	-9.427e-7	-1.230e-7	-8.108e-7
0.066	-1.199e-7	-1.176e-6	-1.475e-7	-9.704e-7	-1.199e-7	-9.427e-7	-1.260e-7	-8.108e-7
0.065	-1.168e-7	-1.176e-6	-1.445e-7	-9.704e-7	-1.199e-7	-9.427e-7	-1.260e-7	-8.108e-7
0.064	-1.168e-7	-1.176e-6	-1.475e-7	-9.704e-7	-1.199e-7	-9.427e-7	-1.260e-7	-8.108e-7
0.063	-1.168e-7	-1.176e-6	-1.475e-7	-9.674e-7	-1.199e-7	-9.427e-7	-1.230e-7	-8.108e-7
0.062	-1.168e-7	-1.176e-6	-1.475e-7	-9.704e-7	-1.199e-7	-9.458e-7	-1.260e-7	-8.108e-7
0.061	-1.199e-7	-1.176e-6	-1.475e-7	-9.704e-7	-1.199e-7	-9.427e-7	-1.260e-7	-8.108e-7
0.060	-1.199e-7	-1.176e-6	-1.475e-7	-9.674e-7	-1.199e-7	-9.427e-7	-1.260e-7	-8.077e-7
0.059	-1.168e-7	-1.176e-6	-1.445e-7	-9.704e-7	-1.199e-7	-9.427e-7	-1.260e-7	-8.108e-7
0.058	-1.199e-7	-1.176e-6	-1.475e-7	-9.674e-7	-1.199e-7	-9.427e-7	-1.260e-7	-8.108e-7
0.057	-1.168e-7	-1.176e-6	-1.475e-7	-9.704e-7	-1.199e-7	-9.427e-7	-1.260e-7	-8.077e-7
0.056	-1.199e-7	-1.176e-6	-1.475e-7	-9.704e-7	-1.199e-7	-9.427e-7	-1.260e-7	-8.108e-7
0.055	-1.199e-7	-1.176e-6	-1.475e-7	-9.704e-7	-1.199e-7	-9.427e-7	-1.260e-7	-8.108e-7
0.054	-1.168e-7	-1.176e-6	-1.475e-7	-9.704e-7	-1.199e-7	-9.427e-7	-1.260e-7	-8.108e-7
0.053	-1.199e-7	-1.179e-6	-1.475e-7	-9.674e-7	-1.199e-7	-9.427e-7	-1.260e-7	-8.108e-7
0.052	-1.199e-7	-1.176e-6	-1.475e-7	-9.674e-7	-1.199e-7	-9.427e-7	-1.260e-7	-8.077e-7
0.051	-1.199e-7	-1.176e-6	-1.475e-7	-9.674e-7	-1.199e-7	-9.427e-7	-1.260e-7	-8.108e-7
0.050	-1.199e-7	-1.176e-6	-1.475e-7	-9.704e-7	-1.199e-7	-9.396e-7	-1.260e-7	-8.108e-7
0.049	-1.199e-7	-1.176e-6	-1.475e-7	-9.704e-7	-1.199e-7	-9.427e-7	-1.260e-7	-8.108e-7
0.048	-1.199e-7	-1.176e-6	-1.445e-7	-9.704e-7	-1.230e-7	-9.427e-7	-1.260e-7	-8.077e-7
0.047	-1.199e-7	-1.176e-6	-1.475e-7	-9.674e-7	-1.230e-7	-9.427e-7	-1.260e-7	-8.077e-7
0.046	-1.199e-7	-1.176e-6	-1.506e-7	-9.674e-7	-1.230e-7	-9.427e-7	-1.291e-7	-8.108e-7
0.045	-1.199e-7	-1.176e-6	-1.506e-7	-9.674e-7	-1.199e-7	-9.427e-7	-1.260e-7	-8.077e-7
0.044	-1.199e-7	-1.176e-6	-1.506e-7	-9.704e-7	-1.230e-7	-9.427e-7	-1.291e-7	-8.108e-7
0.043	-1.199e-7	-1.173e-6	-1.475e-7	-9.704e-7	-1.230e-7	-9.427e-7	-1.260e-7	-8.077e-7
0.042	-1.230e-7	-1.176e-6	-1.506e-7	-9.704e-7	-1.230e-7	-9.427e-7	-1.291e-7	-8.077e-7
0.041	-1.230e-7	-1.176e-6	-1.475e-7	-9.704e-7	-1.230e-7	-9.427e-7	-1.260e-7	-8.077e-7
0.040	-1.230e-7	-1.176e-6	-1.475e-7	-9.704e-7	-1.230e-7	-9.427e-7	-1.291e-7	-8.077e-7
0.039	-1.230e-7	-1.176e-6	-1.506e-7	-9.674e-7	-1.199e-7	-9.427e-7	-1.291e-7	-8.077e-7
0.038	-1.260e-7	-1.176e-6	-1.506e-7	-9.704e-7	-1.230e-7	-9.427e-7	-1.291e-7	-8.077e-7
0.037	-1.230e-7	-1.176e-6	-1.506e-7	-9.704e-7	-1.230e-7	-9.427e-7	-1.291e-7	-8.077e-7
0.036	-1.260e-7	-1.176e-6	-1.537e-7	-9.674e-7	-1.230e-7	-9.427e-7	-1.291e-7	-8.077e-7
0.035	-1.260e-7	-1.176e-6	-1.537e-7	-9.674e-7	-1.260e-7	-9.427e-7	-1.322e-7	-8.077e-7
0.034	-1.260e-7	-1.173e-6	-1.537e-7	-9.704e-7	-1.260e-7	-9.396e-7	-1.291e-7	-8.077e-7
0.033	-1.260e-7	-1.176e-6	-1.506e-7	-9.674e-7	-1.260e-7	-9.427e-7	-1.322e-7	-8.077e-7
0.032	-1.291e-7	-1.176e-6	-1.537e-7	-9.674e-7	-1.260e-7	-9.396e-7	-1.322e-7	-8.077e-7
0.031	-1.260e-7	-1.176e-6	-1.567e-7	-9.674e-7	-1.260e-7	-9.396e-7	-1.322e-7	-8.108e-7
0.030	-1.291e-7	-1.176e-6	-1.537e-7	-9.704e-7	-1.260e-7	-9.427e-7	-1.322e-7	-8.077e-7
0.029	-1.291e-7	-1.176e-6	-1.537e-7	-9.704e-7	-1.291e-7	-9.427e-7	-1.353e-7	-8.077e-7
0.028	-1.322e-7	-1.176e-6	-1.567e-7	-9.674e-7	-1.291e-7	-9.427e-7	-1.322e-7	-8.077e-7
0.027	-1.291e-7	-1.176e-6	-1.567e-7	-9.674e-7	-1.291e-7	-9.427e-7	-1.353e-7	-8.108e-7
0.026	-1.322e-7	-1.176e-6	-1.567e-7	-9.674e-7	-1.322e-7	-9.396e-7	-1.353e-7	-8.077e-7
0.025	-1.322e-7	-1.176e-6	-1.598e-7	-9.674e-7	-1.322e-7	-9.427e-7	-1.353e-7	-8.077e-7
0.024	-1.322e-7	-1.176e-6	-1.598e-7	-9.704e-7	-1.322e-7	-9.396e-7	-1.383e-7	-8.046e-7
0.023	-1.353e-7	-1.173e-6	-1.598e-7	-9.674e-7	-1.322e-7	-9.427e-7	-1.353e-7	-8.077e-7
0.022	-1.353e-7	-1.176e-6	-1.598e-7	-9.674e-7	-1.322e-7	-9.427e-7	-1.383e-7	-8.077e-7
0.021	-1.383e-7	-1.173e-6	-1.598e-7	-9.674e-7	-1.322e-7	-9.427e-7	-1.383e-7	-8.077e-7
0.020	-1.383e-7	-1.176e-6	-1.629e-7	-9.674e-7	-1.353e-7	-9.427e-7	-1.414e-7	-8.077e-7
0.019	-1.383e-7	-1.176e-6	-1.629e-7	-9.674e-7	-1.353e-7	-9.396e-7	-1.414e-7	-8.077e-7
0.018	-1.414e-7	-1.173e-6	-1.660e-7	-9.674e-7	-1.353e-7	-9.396e-7	-1.414e-7	-8.077e-7
0.017	-1.445e-7	-1.173e-6	-1.629e-7	-9.674e-7	-1.383e-7	-9.396e-7	-1.445e-7	-8.077e-7
0.016	-1.445e-7	-1.176e-6	-1.690e-7	-9.674e-7	-1.383e-7	-9.427e-7	-1.445e-7	-8.077e-7
0.015	-1.475e-7	-1.176e-6	-1.660e-7	-9.674e-7	-1.414e-7	-9.396e-7	-1.445e-7	-8.046e-7
0.014	-1.475e-7	-1.173e-6	-1.690e-7	-9.674e-7	-1.414e-7	-9.396e-7	-1.475e-7	-8.077e-7
0.013	-1.506e-7	-1.176e-6	-1.690e-7	-9.674e-7	-1.414e-7	-9.396e-7	-1.475e-7	-8.077e-7
0.012	-1.537e-7	-1.176e-6	-1.721e-7	-9.674e-7	-1.414e-7	-9.396e-7	-1.506e-7	-8.077e-7
0.011	-1.537e-7	-1.173e-6	-1.721e-7	-9.674e-7	-1.445e-7	-9.396e-7	-1.475e-7	-8.046e-7
0.010	-1.567e-7	-1.176e-6	-1.752e-7	-9.674e-7	-1.475e-7	-9.396e-7	-1.506e-7	-8.046e-7
0.009	-1.567e-7	-1.173e-6	-1.752e-7	-9.674e-7	-1.475e-7	-9.366e-7	-1.537e-7	-8.077e-7
0.008	-1.598e-7	-1.173e-6	-1.752e-7	-9.674e-7	-1.506e-7	-9.396e-7	-1.537e-7	-8.077e-7
0.007	-1.629e-7	-1.176e-6	-1.782e-7	-9.674e-7	-1.506e-7	-9.396e-7	-1.567e-7	-8.046e-7
0.006	-1.629e-7	-1.173e-6	-1.813e-7	-9.674e-7	-1.537e-7	-9.396e-7	-1.567e-7	-8.046e-7
0.005	-1.629e-7	-1.173e-6	-1.844e-7	-9.674e-7	-1.537e-7	-9.396e-7	-1.598e-7	-8.046e-7
0.004	-1.660e-7	-1.173e-6	-1.844e-7	-9.674e-7	-1.567e-7	-9.396e-7	-1.629e-7	-8.077e-7
0.003	-1.660e-7	-1.176e-6	-1.844e-7	-9.674e-7	-1.567e-7	-9.396e-7	-1.629e-7	-8.077e-7
0.002	-1.721e-7	-1.173e-6	-1.875e-7	-9.643e-7	-1.598e-7	-9.396e-7	-1.660e-7	-8.046e-7
0.001	-1.721e-7	-1.173e-6	-1.905e-7	-9.674e-7	-1.598e-7	-9.396e-7	-1.690e-7	-8.046e-7
0.000	-1.782e-7	-1.173e-6	-1.936e-7	-9.674e-7	-1.660e-7	-9.396e-7	-1.690e-7	-8.046e-7
-0.001	-1.782e-7	-1.173e-6	-1.936e-7	-9.674e-7	-1.660e-7	-9.396e-7	-1.721e-7	-8.046e-7
-0.002	-1.813e-7	-1.170e-6	-1.967e-7	-9.674e-7	-1.660e-7	-9.396e-7	-1.752e-7	-8.046e-7
-0.003	-1.813e-7	-1.173e-6	-1.997e-7	-9.674e-7	-1.690e-7	-9.366e-7	-1.752e-7	-8.046e-7
-0.004	-1.875e-7	-1.173e-6	-1.997e-7	-9.674e-7	-1.721e-7	-9.396e-7	-1.752e-7	-8.046e-7
-0.005	-1.905e-7	-1.173e-6	-2.028e-7	-9.643e-7	-1.752e-7	-9.366e-7	-1.813e-7	-8.046e-7
-0.006	-1.936e-7	-1.173e-6	-2.059e-7	-9.674e-7	-1.782e-7	-9.366e-7	-1.844e-7	-8.046e-7
-0.007	-1.936e-7	-1.170e-6	-2.089e-7	-9.674e-7	-1.782e-7	-9.366e-7	-1.844e-7	-8.046e-7
-0.008	-1.967e-7	-1.173e-6	-2.120e-7	-9.643e-7	-1.844e-7	-9.366e-7	-1.875e-7	-8.046e-7
-0.009	-1.997e-7	-1.173e-6	-2.151e-7	-9.674e-7	-1.875e-7	-9.366e-7	-1.905e-7	-8.046e-7
-0.010	-2.059e-7	-1.170e-6	-2.182e-7	-9.643e-7	-1.875e-7	-9.366e-7	-1.967e-7	-8.015e-7
-0.011	-2.089e-7	-1.173e-6	-2.182e-7	-9.643e-7	-1.905e-7	-9.366e-7	-1.967e-7	-8.046e-7
-0.012	-2.120e-7	-1.170e-6	-2.212e-7	-9.643e-7	-1.936e-7	-9.366e-7	-1.997e-7	-8.046e-7
-0.013	-2.182e-7	-1.173e-6	-2.274e-7	-9.674e-7	-1.967e-7	-9.366e-7	-2.059e-7	-8.046e-7
-0.014	-2.212e-7	-1.170e-6	-2.304e-7	-9.674e-7	-2.028e-7	-9.366e-7	-2.059e-7	-8.046e-7
-0.015	-2.243e-7	-1.170e-6	-2.335e-7	-9.643e-7	-2.028e-7	-9.335e-7	-2.120e-7	-8.015e-7
-0.016	-2.304e-7	-1.170e-6	-2.396e-7	-9.643e-7	-2.089e-7	-9.366e-7	-2.151e-7	-8.046e-7
-0.017	-2.366e-7	-1.170e-6	-2.427e-7	-9.643e-7	-2.120e-7	-9.366e-7	-2.182e-7	-8.015e-7
-0.018	-2.396e-7	-1.170e-6	-2.458e-7	-9.612e-7	-2.151e-7	-9.366e-7	-2.212e-7	-8.046e-7
-0.019	-2.458e-7	-1.170e-6	-2.489e-7	-9.643e-7	-2.212e-7	-9.335e-7	-2.274e-7	-8.015e-7
-0.020	-2.519e-7	-1.170e-6	-2.550e-7	-9.643e-7	-2.212e-7	-9.366e-7	-2.304e-7	-8.015e-7
-0.021	-2.550e-7	-1.170e-6	-2.581e-7	-9.612e-7	-2.274e-7	-9.335e-7	-2.335e-7	-8.015e-7
-0.022	-2.611e-7	-1.170e-6	-2.642e-7	-9.612e-7	-2.335e-7	-9.335e-7	-2.396e-7	-8.015e-7
-0.023	-2.673e-7	-1.167e-6	-2.673e-7	-9.643e-7	-2.366e-7	-9.335e-7	-2.427e-7	-8.015e-7
-0.024	-2.734e-7	-1.167e-6	-2.734e-7	-9.612e-7	-2.396e-7	-9.335e-7	-2.489e-7	-8.015e-7
-0.025	-2.796e-7	-1.167e-6	-2.796e-7	-9.612e-7	-2.458e-7	-9.335e-7	-2.550e-7	-8.015e-7
-0.026	-2.857e-7	-1.167e-6	-2.826e-7	-9.612e-7	-2.519e-7	-9.335e-7	-2.581e-7	-8.015e-7
-0.027	-2.918e-7	-1.164e-6	-2.888e-7	-9.612e-7	-2.550e-7	-9.335e-7	-2.642e-7	-8.015e-7
-0.028	-2.980e-7	-1.167e-6	-2.918e-7	-9.612e-7	-2.611e-7	-9.335e-7	-2.673e-7	-7.985e-7
