-0.036, -3.533e-7, -2.089e-7, -3.133e-7, -2.028e-7
-0.037, -3.563e-7, -2.089e-7, -3.133e-7, -2.059e-7
-0.038, -3.563e-7, -2.089e-7, -3.133e-7, -2.059e-7
-0.039, -3.594e-7, -2.089e-7, -3.133e-7, -2.059e-7
-0.040, -3.594e-7, -2.089e-7, -3.164e-7, -2.059e-7
-0.041, -3.625e-7, -2.120e-7, -3.164e-7, -2.059e-7
-0.042, -3.625e-7, -2.120e-7, -3.195e-7, -2.059e-7
-0.043, -3.655e-7, -2.120e-7, -3.195e-7, -2.059e-7
-0.044, -3.686e-7, -2.151e-7, -3.226e-7, -2.089e-7
-0.045, -3.686e-7, -2.151e-7, -3.226e-7, -2.089e-7
-0.046, -3.717e-7, -2.151e-7, -3.256e-7, -2.089e-7
-0.047, -3.748e-7, -2.151e-7, -3.287e-7, -2.089e-7
-0.048, -3.778e-7, -2.182e-7, -3.287e-7, -2.120e-7
-0.049, -3.809e-7, -2.182e-7, -3.318e-7, -2.120e-7
-0.050, -3.840e-7, -2.182e-7, -3.348e-7, -2.120e-7
-0.051, -3.840e-7, -2.212e-7, -3.379e-7, -2.120e-7
-0.052, -3.870e-7, -2.212e-7, -3.379e-7, -2.151e-7
-0.053, -3.901e-7, -2.212e-7, -3.410e-7, -2.151e-7
-0.054, -3.932e-7, -2.212e-7, -3.440e-7, -2.151e-7
-0.055, -3.962e-7, -2.243e-7, -3.471e-7, -2.182e-7
-0.056, -3.993e-7, -2.243e-7, -3.471e-7, -2.182e-7
-0.057, -4.024e-7, -2.274e-7, -3.502e-7, -2.182e-7
-0.058, -4.055e-7, -2.274e-7, -3.533e-7, -2.182e-7
-0.059, -4.085e-7, -2.304e-7, -3.563e-7, -2.212e-7
-0.060, -4.116e-7, -2.304e-7, -3.594e-7, -2.212e-7
-0.061, -4.147e-7, -2.335e-7, -3.625e-7, -2.243e-7
-0.062, -4.208e-7, -2.335e-7, -3.655e-7, -2.243e-7
-0.063, -4.239e-7, -2.335e-7, -3.686e-7, -2.274e-7
-0.064, -4.270e-7, -2.366e-7, -3.717e-7, -2.274e-7
-0.065, -4.331e-7, -2.396e-7, -3.778e-7, -2.304e-7
-0.066, -4.362e-7, -2.396e-7, -3.809e-7, -2.304e-7
-0.067, -4.392e-7, -2.427e-7, -3.840e-7, -2.335e-7
-0.068, -4.454e-7, -2.427e-7, -3.870e-7, -2.335e-7
-0.069, -4.484e-7, -2.458e-7, -3.932e-7, -2.366e-7
-0.070, -4.546e-7, -2.458e-7, -3.962e-7, -2.366e-7
-0.071, -4.607e-7, -2.489e-7, -4.024e-7, -2.396e-7
-0.072, -4.638e-7, -2.519e-7, -4.055e-7, -2.427e-7
-0.073, -4.699e-7, -2.550e-7, -4.085e-7, -2.427e-7
-0.074, -4.761e-7, -2.550e-7, -4.177e-7, -2.458e-7
-0.075, -4.822e-7, -2.581e-7, -4.208e-7, -2.458e-7
-0.076, -4.853e-7, -2.611e-7, -4.269e-7, -2.489e-7
-0.077, -4.945e-7, -2.611e-7, -4.300e-7, -2.519e-7
-0.078, -5.006e-7, -2.642e-7, -4.362e-7, -2.550e-7
-0.079, -5.037e-7, -2.673e-7, -4.423e-7, -2.581e-7
-0.080, -5.099e-7, -2.704e-7, -4.484e-7, -2.581e-7
-0.081, -5.191e-7, -2.734e-7, -4.546e-7, -2.611e-7
-0.082, -5.252e-7, -2.765e-7, -4.607e-7, -2.642e-7
-0.083, -5.313e-7, -2.796e-7, -4.669e-7, -2.673e-7
-0.084, -5.406e-7, -2.826e-7, -4.730e-7, -2.704e-7
-0.085, -5.467e-7, -2.857e-7, -4.791e-7, -2.734e-7
-0.086, -5.559e-7, -2.857e-7, -4.884e-7, -2.765e-7
-0.087, -5.621e-7, -2.918e-7, -4.976e-7, -2.796e-7
-0.088, -5.713e-7, -2.949e-7, -5.037e-7, -2.826e-7
-0.089, -5.805e-7, -2.980e-7, -5.099e-7, -2.857e-7
-0.090, -5.897e-7, -3.011e-7, -5.191e-7, -2.888e-7
-0.091, -5.989e-7, -3.041e-7, -5.252e-7, -2.918e-7
-0.092, -6.081e-7, -3.072e-7, -5.344e-7, -2.980e-7
-0.093, -6.173e-7, -3.133e-7, -5.436e-7, -3.011e-7
-0.094, -6.265e-7, -3.164e-7, -5.528e-7, -3.041e-7
-0.095, -6.388e-7, -3.195e-7, -5.621e-7, -3.103e-7
-0.096, -6.480e-7, -3.256e-7, -5.713e-7, -3.133e-7
-0.097, -6.603e-7, -3.287e-7, -5.835e-7, -3.164e-7
-0.098, -6.695e-7, -3.348e-7, -5.928e-7, -3.226e-7
-0.099, -6.818e-7, -3.379e-7, -6.020e-7, -3.256e-7
