1.791e+1, 3.836e-7, 2.614e-7, 3.802e-7, 2.671e-7
1.792e+1, 3.860e-7, 2.616e-7, 3.792e-7, 2.647e-7
1.793e+1, 3.868e-7, 2.614e-7, 3.778e-7, 2.671e-7
1.794e+1, 3.856e-7, 2.602e-7, 3.787e-7, 2.673e-7
1.795e+1, 3.848e-7, 2.614e-7, 3.802e-7, 2.650e-7
1.796e+1, 3.830e-7, 2.610e-7, 3.799e-7, 2.670e-7
1.797e+1, 3.877e-7, 2.608e-7, 3.795e-7, 2.643e-7
1.798e+1, 3.871e-7, 2.615e-7, 3.788e-7, 2.667e-7
1.799e+1, 3.870e-7, 2.593e-7, 3.782e-7, 2.670e-7
1.800e+1, 3.857e-7, 2.602e-7, 3.795e-7, 2.653e-7
1.801e+1, 3.838e-7, 2.604e-7, 3.800e-7, 2.673e-7
1.802e+1, 3.866e-7, 2.611e-7, 3.776e-7, 2.639e-7
1.803e+1, 3.854e-7, 2.615e-7, 3.791e-7, 2.671e-7
1.804e+1, 3.861e-7, 2.592e-7, 3.778e-7, 2.671e-7
1.805e+1, 3.840e-7, 2.605e-7, 3.793e-7, 2.652e-7
1.806e+1, 3.833e-7, 2.609e-7, 3.796e-7, 2.667e-7
1.807e+1, 3.868e-7, 2.611e-7, 3.788e-7, 2.641e-7
1.808e+1, 3.850e-7, 2.612e-7, 3.769e-7, 2.667e-7
1.809e+1, 3.853e-7, 2.591e-7, 3.781e-7, 2.670e-7
1.810e+1, 3.844e-7, 2.604e-7, 3.793e-7, 2.649e-7
1.811e+1, 3.823e-7, 2.604e-7, 3.796e-7, 2.665e-7
1.812e+1, 3.850e-7, 2.603e-7, 3.786e-7, 2.637e-7
1.813e+1, 3.852e-7, 2.607e-7, 3.776e-7, 2.658e-7
1.814e+1, 3.845e-7, 2.592e-7, 3.784e-7, 2.672e-7
1.815e+1, 3.838e-7, 2.604e-7, 3.799e-7, 2.641e-7
1.816e+1, 3.827e-7, 2.607e-7, 3.788e-7, 2.664e-7
1.817e+1, 3.865e-7, 2.603e-7, 3.777e-7, 2.643e-7
1.818e+1, 3.858e-7, 2.606e-7, 3.777e-7, 2.664e-7
1.819e+1, 3.859e-7, 2.590e-7, 3.772e-7, 2.667e-7
1.820e+1, 3.833e-7, 2.596e-7, 3.790e-7, 2.647e-7
1.821e+1, 3.833e-7, 2.599e-7, 3.783e-7, 2.663e-7
1.822e+1, 3.851e-7, 2.598e-7, 3.773e-7, 2.631e-7
1.823e+1, 3.844e-7, 2.605e-7, 3.764e-7, 2.658e-7
1.824e+1, 3.841e-7, 2.585e-7, 3.768e-7, 2.665e-7
1.825e+1, 3.852e-7, 2.598e-7, 3.780e-7, 2.636e-7
1.826e+1, 3.827e-7, 2.600e-7, 3.780e-7, 2.662e-7
1.827e+1, 3.854e-7, 2.600e-7, 3.781e-7, 2.636e-7
1.828e+1, 3.841e-7, 2.605e-7, 3.770e-7, 2.655e-7
1.829e+1, 3.843e-7, 2.577e-7, 3.774e-7, 2.664e-7
1.830e+1, 3.840e-7, 2.592e-7, 3.777e-7, 2.637e-7
1.831e+1, 3.815e-7, 2.596e-7, 3.790e-7, 2.658e-7
1.832e+1, 3.852e-7, 2.599e-7, 3.774e-7, 2.631e-7
1.833e+1, 3.837e-7, 2.595e-7, 3.767e-7, 2.657e-7
1.834e+1, 3.848e-7, 2.580e-7, 3.767e-7, 2.660e-7
1.835e+1, 3.835e-7, 2.591e-7, 3.784e-7, 2.640e-7
1.836e+1, 3.820e-7, 2.590e-7, 3.783e-7, 2.657e-7
1.837e+1, 3.843e-7, 2.598e-7, 3.780e-7, 2.631e-7
1.838e+1, 3.846e-7, 2.601e-7, 3.762e-7, 2.649e-7
1.839e+1, 3.854e-7, 2.582e-7, 3.758e-7, 2.652e-7
1.840e+1, 3.820e-7, 2.596e-7, 3.789e-7, 2.635e-7
1.841e+1, 3.814e-7, 2.598e-7, 3.774e-7, 2.654e-7
1.842e+1, 3.842e-7, 2.592e-7, 3.770e-7, 2.633e-7
1.843e+1, 3.837e-7, 2.595e-7, 3.760e-7, 2.648e-7
1.844e+1, 3.841e-7, 2.576e-7, 3.765e-7, 2.653e-7
1.845e+1, 3.824e-7, 2.590e-7, 3.773e-7, 2.631e-7
1.846e+1, 3.822e-7, 2.588e-7, 3.783e-7, 2.651e-7
1.847e+1, 3.843e-7, 2.597e-7, 3.770e-7, 2.622e-7
1.848e+1, 3.829e-7, 2.592e-7, 3.754e-7, 2.646e-7
1.849e+1, 3.823e-7, 2.573e-7, 3.753e-7, 2.655e-7
1.850e+1, 3.821e-7, 2.588e-7, 3.772e-7, 2.626e-7
1.851e+1, 3.809e-7, 2.587e-7, 3.775e-7, 2.643e-7
1.852e+1, 3.845e-7, 2.590e-7, 3.760e-7, 2.614e-7
1.853e+1, 3.828e-7, 2.593e-7, 3.760e-7, 2.649e-7
1.854e+1, 3.827e-7, 2.570e-7, 3.754e-7, 2.647e-7
1.855e+1, 3.813e-7, 2.584e-7, 3.769e-7, 2.632e-7
1.856e+1, 3.808e-7, 2.585e-7, 3.768e-7, 2.645e-7
1.857e+1, 3.847e-7, 2.586e-7, 3.758e-7, 2.622e-7
1.858e+1, 3.834e-7, 2.590e-7, 3.752e-7, 2.644e-7
1.859e+1, 3.825e-7, 2.573e-7, 3.757e-7, 2.645e-7
1.860e+1, 3.819e-7, 2.582e-7, 3.771e-7, 2.628e-7
1.861e+1, 3.800e-7, 2.585e-7, 3.767e-7, 2.650e-7
1.862e+1, 3.826e-7, 2.583e-7, 3.760e-7, 2.620e-7
1.863e+1, 3.835e-7, 2.587e-7, 3.762e-7, 2.646e-7
1.864e+1, 3.839e-7, 2.568e-7, 3.750e-7, 2.648e-7
1.865e+1, 3.820e-7, 2.575e-7, 3.768e-7, 2.624e-7
1.866e+1, 3.794e-7, 2.583e-7, 3.756e-7, 2.641e-7
1.867e+1, 3.832e-7, 2.586e-7, 3.759e-7, 2.617e-7
1.868e+1, 3.819e-7, 2.590e-7, 3.755e-7, 2.637e-7
1.869e+1, 3.823e-7, 2.569e-7, 3.745e-7, 2.647e-7
1.870e+1, 3.818e-7, 2.581e-7, 3.764e-7, 2.624e-7
1.871e+1, 3.799e-7, 2.580e-7, 3.759e-7, 2.641e-7
1.872e+1, 3.833e-7, 2.583e-7, 3.750e-7, 2.612e-7
1.873e+1, 3.813e-7, 2.585e-7, 3.751e-7, 2.638e-7
1.874e+1, 3.822e-7, 2.563e-7, 3.742e-7, 2.640e-7
1.875e+1, 3.813e-7, 2.578e-7, 3.759e-7, 2.620e-7
1.876e+1, 3.793e-7, 2.581e-7, 3.767e-7, 2.639e-7
1.877e+1, 3.813e-7, 2.580e-7, 3.759e-7, 2.614e-7
1.878e+1, 3.820e-7, 2.582e-7, 3.740e-7, 2.635e-7
1.879e+1, 3.821e-7, 2.563e-7, 3.746e-7, 2.640e-7
1.880e+1, 3.802e-7, 2.576e-7, 3.756e-7, 2.619e-7
1.881e+1, 3.794e-7, 2.577e-7, 3.761e-7, 2.635e-7
1.882e+1, 3.820e-7, 2.576e-7, 3.750e-7, 2.612e-7
1.883e+1, 3.822e-7, 2.574e-7, 3.733e-7, 2.636e-7
1.884e+1, 3.816e-7, 2.557e-7, 3.738e-7, 2.646e-7
1.885e+1, 3.795e-7, 2.574e-7, 3.765e-7, 2.623e-7
1.886e+1, 3.793e-7, 2.579e-7, 3.762e-7, 2.632e-7
1.887e+1, 3.823e-7, 2.572e-7, 3.760e-7, 2.602e-7
1.888e+1, 3.809e-7, 2.572e-7, 3.736e-7, 2.634e-7
1.889e+1, 3.825e-7, 2.559e-7, 3.740e-7, 2.635e-7
1.890e+1, 3.804e-7, 2.573e-7, 3.764e-7, 2.615e-7
1.891e+1, 3.780e-7, 2.575e-7, 3.759e-7, 2.635e-7
1.892e+1, 3.809e-7, 2.570e-7, 3.749e-7, 2.611e-7
1.893e+1, 3.821e-7, 2.577e-7, 3.736e-7, 2.631e-7
1.894e+1, 3.810e-7, 2.559e-7, 3.741e-7, 2.638e-7
1.895e+1, 3.790e-7, 2.568e-7, 3.757e-7, 2.609e-7
1.896e+1, 3.781e-7, 2.575e-7, 3.749e-7, 2.637e-7
1.897e+1, 3.805e-7, 2.571e-7, 3.743e-7, 2.600e-7
1.898e+1, 3.806e-7, 2.573e-7, 3.737e-7, 2.626e-7
1.899e+1, 3.805e-7, 2.558e-7, 3.742e-7, 2.634e-7
1.900e+1, 3.796e-7, 2.567e-7, 3.753e-7, 2.608e-7
1.901e+1, 3.770e-7, 2.572e-7, 3.742e-7, 2.631e-7
1.902e+1, 3.806e-7, 2.566e-7, 3.739e-7, 2.602e-7
1.903e+1, 3.805e-7, 2.567e-7, 3.727e-7, 2.632e-7
1.904e+1, 3.822e-7, 2.558e-7, 3.736e-7, 2.627e-7
1.905e+1, 3.782e-7, 2.560e-7, 3.753e-7, 2.616e-7
1.906e+1, 3.780e-7, 2.570e-7, 3.755e-7, 2.625e-7
1.907e+1, 3.805e-7, 2.565e-7, 3.746e-7, 2.598e-7
1.908e+1, 3.797e-7, 2.574e-7, 3.733e-7, 2.623e-7
1.909e+1, 3.797e-7, 2.556e-7, 3.733e-7, 2.632e-7
1.910e+1, 3.791e-7, 2.561e-7, 3.743e-7, 2.606e-7
1.911e+1, 3.777e-7, 2.564e-7, 3.745e-7, 2.629e-7
1.912e+1, 3.810e-7, 2.567e-7, 3.740e-7, 2.593e-7
1.913e+1, 3.795e-7, 2.567e-7, 3.734e-7, 2.622e-7
1.914e+1, 3.797e-7, 2.548e-7, 3.733e-7, 2.624e-7
1.915e+1, 3.793e-7, 2.568e-7, 3.745e-7, 2.605e-7
1.916e+1, 3.773e-7, 2.562e-7, 3.748e-7, 2.627e-7
1.917e+1, 3.797e-7, 2.567e-7, 3.729e-7, 2.593e-7
1.918e+1, 3.807e-7, 2.568e-7, 3.730e-7, 2.621e-7
1.919e+1, 3.800e-7, 2.550e-7, 3.729e-7, 2.624e-7
1.920e+1, 3.779e-7, 2.561e-7, 3.744e-7, 2.597e-7
1.921e+1, 3.765e-7, 2.565e-7, 3.747e-7, 2.617e-7
1.922e+1, 3.797e-7, 2.561e-7, 3.731e-7, 2.589e-7
1.923e+1, 3.789e-7, 2.567e-7, 3.731e-7, 2.622e-7
1.924e+1, 3.789e-7, 2.551e-7, 3.730e-7, 2.619e-7
1.925e+1, 3.772e-7, 2.559e-7, 3.739e-7, 2.600e-7
1.926e+1, 3.773e-7, 2.564e-7, 3.737e-7, 2.616e-7
1.927e+1, 3.790e-7, 2.563e-7, 3.738e-7, 2.591e-7
1.928e+1, 3.791e-7, 2.561e-7, 3.723e-7, 2.613e-7
1.929e+1, 3.803e-7, 2.546e-7, 3.720e-7, 2.622e-7
1.930e+1, 3.792e-7, 2.558e-7, 3.739e-7, 2.598e-7
1.931e+1, 3.754e-7, 2.563e-7, 3.738e-7, 2.615e-7
1.932e+1, 3.797e-7, 2.554e-7, 3.723e-7, 2.585e-7
1.933e+1, 3.785e-7, 2.562e-7, 3.717e-7, 2.611e-7
1.934e+1, 3.790e-7, 2.543e-7, 3.715e-7, 2.620e-7
1.935e+1, 3.785e-7, 2.560e-7, 3.738e-7, 2.593e-7
1.936e+1, 3.768e-7, 2.559e-7, 3.729e-7, 2.623e-7
1.937e+1, 3.793e-7, 2.552e-7, 3.717e-7, 2.584e-7
1.938e+1, 3.796e-7, 2.557e-7, 3.719e-7, 2.612e-7
1.939e+1, 3.780e-7, 2.540e-7, 3.722e-7, 2.618e-7
1.940e+1, 3.772e-7, 2.556e-7, 3.738e-7, 2.600e-7
1.941e+1, 3.762e-7, 2.553e-7, 3.735e-7, 2.619e-7
1.942e+1, 3.785e-7, 2.553e-7, 3.722e-7, 2.585e-7
1.943e+1, 3.781e-7, 2.566e-7, 3.711e-7, 2.612e-7
1.944e+1, 3.790e-7, 2.536e-7, 3.708e-7, 2.618e-7
1.945e+1, 3.770e-7, 2.556e-7, 3.728e-7, 2.592e-7
1.946e+1, 3.747e-7, 2.557e-7, 3.744e-7, 2.613e-7
1.947e+1, 3.780e-7, 2.552e-7, 3.721e-7, 2.582e-7
1.948e+1, 3.780e-7, 2.554e-7, 3.712e-7, 2.611e-7
1.949e+1, 3.768e-7, 2.539e-7, 3.714e-7, 2.613e-7
1.950e+1, 3.763e-7, 2.546e-7, 3.730e-7, 2.592e-7
1.951e+1, 3.747e-7, 2.550e-7, 3.730e-7, 2.617e-7
1.952e+1, 3.786e-7, 2.553e-7, 3.718e-7, 2.577e-7
1.953e+1, 3.777e-7, 2.557e-7, 3.711e-7, 2.612e-7
1.954e+1, 3.774e-7, 2.536e-7, 3.715e-7, 2.613e-7
1.955e+1, 3.764e-7, 2.549e-7, 3.726e-7, 2.589e-7
1.956e+1, 3.757e-7, 2.551e-7, 3.725e-7, 2.612e-7
1.957e+1, 3.772e-7, 2.549e-7, 3.708e-7, 2.575e-7
1.958e+1, 3.778e-7, 2.543e-7, 3.710e-7, 2.610e-7
1.959e+1, 3.789e-7, 2.536e-7, 3.710e-7, 2.609e-7
1.960e+1, 3.763e-7, 2.548e-7, 3.728e-7, 2.588e-7
1.961e+1, 3.751e-7, 2.548e-7, 3.731e-7, 2.611e-7
1.962e+1, 3.784e-7, 2.550e-7, 3.712e-7, 2.579e-7
1.963e+1, 3.761e-7, 2.548e-7, 3.712e-7, 2.607e-7
1.964e+1, 3.780e-7, 2.530e-7, 3.708e-7, 2.608e-7
1.965e+1, 3.762e-7, 2.544e-7, 3.722e-7, 2.579e-7
1.966e+1, 3.745e-7, 2.544e-7, 3.722e-7, 2.614e-7
1.967e+1, 3.775e-7, 2.540e-7, 3.715e-7, 2.575e-7
1.968e+1, 3.766e-7, 2.552e-7, 3.704e-7, 2.600e-7
1.969e+1, 3.765e-7, 2.530e-7, 3.707e-7, 2.605e-7
1.970e+1, 3.772e-7, 2.546e-7, 3.724e-7, 2.587e-7
1.971e+1, 3.734e-7, 2.545e-7, 3.723e-7, 2.603e-7
1.972e+1, 3.776e-7, 2.545e-7, 3.715e-7, 2.577e-7
1.973e+1, 3.769e-7, 2.546e-7, 3.702e-7, 2.599e-7
1.974e+1, 3.761e-7, 2.530e-7, 3.702e-7, 2.608e-7
1.975e+1, 3.760e-7, 2.540e-7, 3.729e-7, 2.582e-7
1.976e+1, 3.739e-7, 2.543e-7, 3.721e-7, 2.607e-7
1.977e+1, 3.771e-7, 2.543e-7, 3.708e-7, 2.571e-7
1.978e+1, 3.772e-7, 2.546e-7, 3.689e-7, 2.606e-7
1.979e+1, 3.769e-7, 2.527e-7, 3.702e-7, 2.598e-7
1.980e+1, 3.761e-7, 2.541e-7, 3.716e-7, 2.582e-7
1.981e+1, 3.740e-7, 2.544e-7, 3.717e-7, 2.608e-7
1.982e+1, 3.753e-7, 2.540e-7, 3.702e-7, 2.569e-7
1.983e+1, 3.771e-7, 2.547e-7, 3.701e-7, 2.589e-7
1.984e+1, 3.778e-7, 2.527e-7, 3.696e-7, 2.598e-7
1.985e+1, 3.753e-7, 2.534e-7, 3.713e-7, 2.576e-7
1.986e+1, 3.740e-7, 2.533e-7, 3.710e-7, 2.602e-7
1.987e+1, 3.769e-7, 2.542e-7, 3.707e-7, 2.570e-7
1.988e+1, 3.755e-7, 2.536e-7, 3.688e-7, 2.599e-7
1.989e+1, 3.763e-7, 2.528e-7, 3.694e-7, 2.596e-7
1.990e+1, 3.753e-7, 2.537e-7, 3.712e-7, 2.579e-7
1.991e+1, 3.730e-7, 2.538e-7, 3.717e-7, 2.594e-7
1.992e+1, 3.762e-7, 2.533e-7, 3.703e-7, 2.567e-7
1.993e+1, 3.743e-7, 2.546e-7, 3.689e-7, 2.600e-7
1.994e+1, 3.769e-7, 2.523e-7, 3.684e-7, 2.592e-7
1.995e+1, 3.770e-7, 2.533e-7, 3.708e-7, 2.571e-7
1.996e+1, 3.727e-7, 2.537e-7, 3.712e-7, 2.598e-7
1.997e+1, 3.758e-7, 2.535e-7, 3.698e-7, 2.561e-7
1.998e+1, 3.757e-7, 2.541e-7, 3.690e-7, 2.593e-7
1.999e+1, 3.755e-7, 2.521e-7, 3.681e-7, 2.592e-7
2.000e+1, 3.752e-7, 2.533e-7, 3.706e-7, 2.576e-7
