-0.010	-9.841e-8	-1.045e-7	-1.199e-7	-1.506e-7	-9.534e-8	-1.045e-7	-9.534e-8	-1.045e-7
-0.011	-9.841e-8	-1.045e-7	-1.230e-7	-1.475e-7	-9.534e-8	-1.045e-7	-9.534e-8	-1.045e-7
-0.012	-9.841e-8	-1.076e-7	-1.260e-7	-1.475e-7	-9.841e-8	-1.045e-7	-9.534e-8	-1.045e-7
-0.013	-9.841e-8	-1.076e-7	-1.260e-7	-1.475e-7	-9.841e-8	-1.045e-7	-9.534e-8	-1.045e-7
-0.014	-9.841e-8	-1.076e-7	-1.291e-7	-1.475e-7	-9.841e-8	-1.045e-7	-9.534e-8	-1.045e-7
-0.015	-9.841e-8	-1.045e-7	-1.291e-7	-1.475e-7	-9.841e-8	-1.045e-7	-9.841e-8	-1.045e-7
-0.016	-1.015e-7	-1.076e-7	-1.291e-7	-1.475e-7	-9.841e-8	-1.045e-7	-9.841e-8	-1.045e-7
-0.017	-1.015e-7	-1.076e-7	-1.291e-7	-1.506e-7	-9.841e-8	-1.045e-7	-9.841e-8	-1.045e-7
-0.018	-1.015e-7	-1.076e-7	-1.291e-7	-1.506e-7	-9.841e-8	-1.045e-7	-9.841e-8	-1.045e-7
-0.019	-1.015e-7	-1.076e-7	-1.322e-7	-1.506e-7	-9.841e-8	-1.045e-7	-9.841e-8	-1.045e-7
-0.020	-1.015e-7	-1.076e-7	-1.322e-7	-1.506e-7	-1.015e-7	-1.045e-7	-9.841e-8	-1.045e-7
-0.021	-1.015e-7	-1.076e-7	-1.322e-7	-1.506e-7	-9.841e-8	-1.075e-7	-1.015e-7	-1.045e-7
-0.022	-1.015e-7	-1.076e-7	-1.322e-7	-1.506e-7	-9.841e-8	-1.075e-7	-1.015e-7	-1.076e-7
-0.023	-1.015e-7	-1.076e-7	-1.322e-7	-1.537e-7	-1.015e-7	-1.075e-7	-1.015e-7	-1.076e-7
-0.024	-1.015e-7	-1.076e-7	-1.322e-7	-1.537e-7	-1.015e-7	-1.075e-7	-1.015e-7	-1.076e-7
-0.025	-1.045e-7	-1.076e-7	-1.291e-7	-1.537e-7	-1.015e-7	-1.075e-7	-1.015e-7	-1.076e-7
-0.026	-1.045e-7	-1.076e-7	-1.260e-7	-1.537e-7	-1.015e-7	-1.075e-7	-1.015e-7	-1.076e-7
-0.027	-1.045e-7	-1.107e-7	-1.260e-7	-1.537e-7	-1.015e-7	-1.075e-7	-1.015e-7	-1.076e-7
-0.028	-1.045e-7	-1.107e-7	-1.260e-7	-1.537e-7	-1.015e-7	-1.075e-7	-1.015e-7	-1.076e-7
-0.029	-1.045e-7	-1.107e-7	-1.260e-7	-1.567e-7	-1.015e-7	-1.075e-7	-1.015e-7	-1.107e-7
-0.030	-1.045e-7	-1.107e-7	-1.230e-7	-1.567e-7	-1.015e-7	-1.106e-7	-1.015e-7	-1.076e-7
-0.031	-1.045e-7	-1.107e-7	-1.230e-7	-1.567e-7	-1.045e-7	-1.106e-7	-1.045e-7	-1.107e-7
-0.032	-1.076e-7	-1.138e-7	-1.230e-7	-1.567e-7	-1.045e-7	-1.106e-7	-1.045e-7	-1.107e-7
-0.033	-1.076e-7	-1.107e-7	-1.230e-7	-1.567e-7	-1.045e-7	-1.106e-7	-1.045e-7	-1.107e-7
-0.034	-1.076e-7	-1.138e-7	-1.230e-7	-1.598e-7	-1.045e-7	-1.106e-7	-1.045e-7	-1.107e-7
-0.035	-1.076e-7	-1.138e-7	-1.230e-7	-1.598e-7	-1.045e-7	-1.106e-7	-1.045e-7	-1.107e-7
-0.036	-1.076e-7	-1.138e-7	-1.230e-7	-1.598e-7	-1.045e-7	-1.106e-7	-1.045e-7	-1.138e-7
-0.037	-1.076e-7	-1.138e-7	-1.260e-7	-1.598e-7	-1.076e-7	-1.137e-7	-1.076e-7	-1.107e-7
-0.038	-1.107e-7	-1.138e-7	-1.260e-7	-1.598e-7	-1.076e-7	-1.137e-7	-1.076e-7	-1.138e-7
-0.039	-1.107e-7	-1.138e-7	-1.260e-7	-1.629e-7	-1.076e-7	-1.137e-7	-1.076e-7	-1.138e-7
-0.040	-1.107e-7	-1.168e-7	-1.260e-7	-1.629e-7	-1.076e-7	-1.137e-7	-1.076e-7	-1.138e-7
-0.041	-1.107e-7	-1.168e-7	-1.260e-7	-1.629e-7	-1.076e-7	-1.137e-7	-1.107e-7	-1.138e-7
-0.042	-1.107e-7	-1.168e-7	-1.291e-7	-1.660e-7	-1.076e-7	-1.137e-7	-1.107e-7	-1.168e-7
-0.043	-1.138e-7	-1.168e-7	-1.291e-7	-1.660e-7	-1.107e-7	-1.167e-7	-1.107e-7	-1.168e-7
-0.044	-1.138e-7	-1.199e-7	-1.291e-7	-1.660e-7	-1.107e-7	-1.167e-7	-1.107e-7	-1.168e-7
-0.045	-1.138e-7	-1.199e-7	-1.291e-7	-1.660e-7	-1.107e-7	-1.167e-7	-1.107e-7	-1.168e-7
-0.046	-1.138e-7	-1.199e-7	-1.322e-7	-1.660e-7	-1.107e-7	-1.167e-7	-1.138e-7	-1.168e-7
-0.047	-1.168e-7	-1.199e-7	-1.291e-7	-1.660e-7	-1.138e-7	-1.167e-7	-1.138e-7	-1.199e-7
-0.048	-1.168e-7	-1.230e-7	-1.322e-7	-1.690e-7	-1.138e-7	-1.198e-7	-1.138e-7	-1.199e-7
-0.049	-1.168e-7	-1.230e-7	-1.322e-7	-1.690e-7	-1.138e-7	-1.198e-7	-1.138e-7	-1.199e-7
-0.050	-1.168e-7	-1.230e-7	-1.322e-7	-1.721e-7	-1.138e-7	-1.198e-7	-1.138e-7	-1.199e-7
-0.051	-1.199e-7	-1.230e-7	-1.353e-7	-1.721e-7	-1.168e-7	-1.229e-7	-1.168e-7	-1.230e-7
-0.052	-1.199e-7	-1.260e-7	-1.353e-7	-1.721e-7	-1.168e-7	-1.229e-7	-1.168e-7	-1.230e-7
-0.053	-1.199e-7	-1.260e-7	-1.353e-7	-1.721e-7	-1.168e-7	-1.229e-7	-1.168e-7	-1.230e-7
-0.054	-1.199e-7	-1.260e-7	-1.353e-7	-1.752e-7	-1.199e-7	-1.229e-7	-1.168e-7	-1.230e-7
-0.055	-1.230e-7	-1.291e-7	-1.383e-7	-1.782e-7	-1.199e-7	-1.259e-7	-1.199e-7	-1.260e-7
-0.056	-1.230e-7	-1.291e-7	-1.383e-7	-1.782e-7	-1.199e-7	-1.259e-7	-1.199e-7	-1.260e-7
-0.057	-1.230e-7	-1.291e-7	-1.414e-7	-1.813e-7	-1.199e-7	-1.259e-7	-1.199e-7	-1.291e-7
-0.058	-1.260e-7	-1.322e-7	-1.414e-7	-1.813e-7	-1.230e-7	-1.290e-7	-1.230e-7	-1.291e-7
-0.059	-1.260e-7	-1.322e-7	-1.414e-7	-1.813e-7	-1.230e-7	-1.290e-7	-1.230e-7	-1.291e-7
-0.060	-1.260e-7	-1.322e-7	-1.414e-7	-1.844e-7	-1.230e-7	-1.321e-7	-1.260e-7	-1.322e-7
-0.061	-1.291e-7	-1.353e-7	-1.445e-7	-1.844e-7	-1.260e-7	-1.321e-7	-1.260e-7	-1.322e-7
-0.062	-1.291e-7	-1.353e-7	-1.445e-7	-1.875e-7	-1.260e-7	-1.321e-7	-1.260e-7	-1.322e-7
-0.063	-1.291e-7	-1.353e-7	-1.475e-7	-1.875e-7	-1.260e-7	-1.321e-7	-1.291e-7	-1.353e-7
-0.064	-1.322e-7	-1.383e-7	-1.475e-7	-1.905e-7	-1.291e-7	-1.352e-7	-1.291e-7	-1.353e-7
-0.065	-1.322e-7	-1.383e-7	-1.506e-7	-1.905e-7	-1.291e-7	-1.352e-7	-1.291e-7	-1.383e-7
-0.066	-1.353e-7	-1.414e-7	-1.506e-7	-1.936e-7	-1.322e-7	-1.382e-7	-1.322e-7	-1.383e-7
-0.067	-1.353e-7	-1.414e-7	-1.537e-7	-1.967e-7	-1.322e-7	-1.382e-7	-1.322e-7	-1.414e-7
-0.068	-1.383e-7	-1.445e-7	-1.537e-7	-1.997e-7	-1.353e-7	-1.413e-7	-1.353e-7	-1.414e-7
-0.069	-1.383e-7	-1.475e-7	-1.537e-7	-2.028e-7	-1.353e-7	-1.444e-7	-1.353e-7	-1.445e-7
-0.070	-1.383e-7	-1.475e-7	-1.567e-7	-2.059e-7	-1.383e-7	-1.444e-7	-1.383e-7	-1.445e-7
-0.071	-1.414e-7	-1.475e-7	-1.567e-7	-2.059e-7	-1.383e-7	-1.474e-7	-1.383e-7	-1.475e-7
-0.072	-1.414e-7	-1.506e-7	-1.598e-7	-2.089e-7	-1.383e-7	-1.474e-7	-1.414e-7	-1.475e-7
-0.073	-1.445e-7	-1.506e-7	-1.598e-7	-2.120e-7	-1.414e-7	-1.505e-7	-1.414e-7	-1.506e-7
-0.074	-1.445e-7	-1.537e-7	-1.629e-7	-2.151e-7	-1.414e-7	-1.505e-7	-1.445e-7	-1.537e-7
-0.075	-1.475e-7	-1.567e-7	-1.629e-7	-2.151e-7	-1.445e-7	-1.536e-7	-1.445e-7	-1.537e-7
-0.076	-1.506e-7	-1.567e-7	-1.660e-7	-2.182e-7	-1.475e-7	-1.536e-7	-1.475e-7	-1.567e-7
-0.077	-1.506e-7	-1.598e-7	-1.690e-7	-2.212e-7	-1.475e-7	-1.567e-7	-1.475e-7	-1.567e-7
-0.078	-1.537e-7	-1.629e-7	-1.690e-7	-2.212e-7	-1.506e-7	-1.597e-7	-1.506e-7	-1.598e-7
-0.079	-1.567e-7	-1.660e-7	-1.721e-7	-2.243e-7	-1.506e-7	-1.597e-7	-1.537e-7	-1.629e-7
-0.080	-1.567e-7	-1.660e-7	-1.752e-7	-2.274e-7	-1.537e-7	-1.628e-7	-1.537e-7	-1.660e-7
-0.081	-1.598e-7	-1.690e-7	-1.752e-7	-2.304e-7	-1.537e-7	-1.659e-7	-1.567e-7	-1.660e-7
-0.082	-1.598e-7	-1.721e-7	-1.782e-7	-2.335e-7	-1.567e-7	-1.689e-7	-1.567e-7	-1.690e-7
-0.083	-1.629e-7	-1.721e-7	-1.813e-7	-2.335e-7	-1.598e-7	-1.689e-7	-1.598e-7	-1.721e-7
-0.084	-1.660e-7	-1.752e-7	-1.813e-7	-2.366e-7	-1.629e-7	-1.720e-7	-1.629e-7	-1.752e-7
-0.085	-1.660e-7	-1.782e-7	-1.844e-7	-2.396e-7	-1.629e-7	-1.751e-7	-1.660e-7	-1.752e-7
-0.086	-1.690e-7	-1.813e-7	-1.875e-7	-2.427e-7	-1.660e-7	-1.781e-7	-1.690e-7	-1.813e-7
-0.087	-1.721e-7	-1.844e-7	-1.905e-7	-2.489e-7	-1.690e-7	-1.812e-7	-1.690e-7	-1.813e-7
-0.088	-1.752e-7	-1.875e-7	-1.936e-7	-2.489e-7	-1.721e-7	-1.843e-7	-1.721e-7	-1.874e-7
-0.089	-1.782e-7	-1.905e-7	-1.936e-7	-2.550e-7	-1.721e-7	-1.874e-7	-1.752e-7	-1.905e-7
-0.090	-1.813e-7	-1.936e-7	-1.997e-7	-2.581e-7	-1.752e-7	-1.904e-7	-1.782e-7	-1.905e-7
-0.091	-1.844e-7	-1.967e-7	-1.997e-7	-2.581e-7	-1.782e-7	-1.935e-7	-1.813e-7	-1.967e-7
-0.092	-1.844e-7	-1.997e-7	-2.059e-7	-2.611e-7	-1.813e-7	-1.966e-7	-1.844e-7	-1.997e-7
-0.093	-1.905e-7	-2.059e-7	-2.089e-7	-2.642e-7	-1.844e-7	-1.996e-7	-1.875e-7	-2.028e-7
-0.094	-1.905e-7	-2.089e-7	-2.120e-7	-2.704e-7	-1.875e-7	-2.027e-7	-1.905e-7	-2.059e-7
-0.095	-1.936e-7	-2.089e-7	-2.120e-7	-2.734e-7	-1.905e-7	-2.058e-7	-1.936e-7	-2.089e-7
-0.096	-1.967e-7	-2.151e-7	-2.151e-7	-2.796e-7	-1.936e-7	-2.089e-7	-1.967e-7	-2.120e-7
-0.097	-2.028e-7	-2.182e-7	-2.212e-7	-2.826e-7	-1.967e-7	-2.119e-7	-1.997e-7	-2.151e-7
-0.098	-2.059e-7	-2.212e-7	-2.243e-7	-2.857e-7	-1.997e-7	-2.150e-7	-2.028e-7	-2.212e-7
-0.099	-2.089e-7	-2.243e-7	-2.274e-7	-2.888e-7	-2.028e-7	-2.211e-7	-2.059e-7	-2.243e-7
-0.100	-2.120e-7	-2.212e-7	-2.120e-7	-2.704e-7	-1.813e-7	-1.904e-7	-1.752e-7	-1.874e-7
-0.099	-1.690e-7	-1.782e-7	-1.752e-7	-2.304e-7	-1.537e-7	-1.628e-7	-1.506e-7	-1.598e-7
-0.098	-1.506e-7	-1.598e-7	-1.537e-7	-2.120e-7	-1.383e-7	-1.474e-7	-1.353e-7	-1.445e-7
-0.097	-1.383e-7	-1.475e-7	-1.414e-7	-1.997e-7	-1.291e-7	-1.352e-7	-1.260e-7	-1.353e-7
-0.096	-1.291e-7	-1.383e-7	-1.322e-7	-1.875e-7	-1.199e-7	-1.290e-7	-1.199e-7	-1.291e-7
-0.095	-1.230e-7	-1.291e-7	-1.260e-7	-1.813e-7	-1.138e-7	-1.198e-7	-1.138e-7	-1.230e-7
-0.094	-1.168e-7	-1.230e-7	-1.168e-7	-1.752e-7	-1.076e-7	-1.137e-7	-1.076e-7	-1.138e-7
-0.093	-1.107e-7	-1.168e-7	-1.138e-7	-1.660e-7	-1.015e-7	-1.075e-7	-1.015e-7	-1.076e-7
-0.092	-1.045e-7	-1.107e-7	-1.045e-7	-1.598e-7	-9.534e-8	-1.045e-7	-9.534e-8	-1.045e-7
-0.091	-9.841e-8	-1.045e-7	-1.015e-7	-1.537e-7	-9.226e-8	-9.831e-8	-9.227e-8	-9.841e-8
-0.090	-9.534e-8	-1.015e-7	-9.534e-8	-1.475e-7	-8.612e-8	-9.217e-8	-8.612e-8	-9.226e-8
-0.089	-8.920e-8	-9.534e-8	-8.920e-8	-1.291e-7	-7.998e-8	-8.910e-8	-7.998e-8	-8.919e-8
-0.088	-8.305e-8	-8.919e-8	-8.612e-8	-1.045e-7	-7.691e-8	-8.296e-8	-7.691e-8	-8.305e-8
-0.087	-7.998e-8	-8.612e-8	-7.998e-8	-9.226e-8	-7.384e-8	-7.989e-8	-7.384e-8	-7.998e-8
-0.086	-7.691e-8	-7.998e-8	-7.691e-8	-8.612e-8	-7.077e-8	-7.375e-8	-7.077e-8	-7.691e-8
-0.085	-7.384e-8	-7.691e-8	-7.077e-8	-7.998e-8	-6.463e-8	-7.068e-8	-6.463e-8	-7.077e-8
-0.084	-6.770e-8	-7.384e-8	-6.770e-8	-7.691e-8	-6.156e-8	-6.761e-8	-6.156e-8	-6.770e-8
-0.083	-6.463e-8	-6.770e-8	-6.463e-8	-7.077e-8	-5.849e-8	-6.147e-8	-5.849e-8	-6.463e-8
-0.082	-6.156e-8	-6.463e-8	-5.849e-8	-6.770e-8	-5.542e-8	-6.147e-8	-5.542e-8	-5.849e-8
-0.081	-5.849e-8	-6.156e-8	-5.542e-8	-6.463e-8	-5.235e-8	-5.840e-8	-5.235e-8	-5.542e-8
-0.080	-5.542e-8	-5.849e-8	-5.235e-8	-6.156e-8	-4.928e-8	-5.226e-8	-4.928e-8	-5.235e-8
-0.079	-5.235e-8	-5.542e-8	-4.928e-8	-5.849e-8	-4.621e-8	-4.919e-8	-4.621e-8	-4.928e-8
-0.078	-4.928e-8	-5.235e-8	-4.621e-8	-5.542e-8	-4.314e-8	-4.612e-8	-4.314e-8	-4.621e-8
-0.077	-4.621e-8	-4.928e-8	-4.314e-8	-4.928e-8	-4.007e-8	-4.305e-8	-4.007e-8	-4.314e-8
-0.076	-4.314e-8	-4.621e-8	-4.007e-8	-4.621e-8	-4.007e-8	-3.997e-8	-3.700e-8	-4.007e-8
-0.075	-4.007e-8	-4.314e-8	-3.700e-8	-4.621e-8	-3.700e-8	-3.997e-8	-3.393e-8	-3.700e-8
-0.074	-3.700e-8	-4.007e-8	-3.393e-8	-4.314e-8	-3.393e-8	-3.690e-8	-3.393e-8	-3.700e-8
-0.073	-3.393e-8	-3.700e-8	-3.086e-8	-4.007e-8	-3.085e-8	-3.383e-8	-3.086e-8	-3.392e-8
-0.072	-3.393e-8	-3.393e-8	-3.086e-8	-3.700e-8	-2.778e-8	-3.076e-8	-2.778e-8	-3.085e-8
-0.071	-3.086e-8	-3.086e-8	-2.779e-8	-3.393e-8	-2.778e-8	-2.769e-8	-2.471e-8	-2.778e-8
-0.070	-2.779e-8	-2.778e-8	-2.471e-8	-3.085e-8	-2.471e-8	-2.462e-8	-2.471e-8	-2.471e-8
-0.069	-2.472e-8	-2.778e-8	-2.164e-8	-2.778e-8	-2.164e-8	-2.462e-8	-2.164e-8	-2.471e-8
-0.068	-2.164e-8	-2.471e-8	-2.164e-8	-2.778e-8	-2.164e-8	-2.155e-8	-1.857e-8	-2.164e-8
-0.067	-2.164e-8	-2.471e-8	-1.857e-8	-2.471e-8	-1.857e-8	-1.848e-8	-1.857e-8	-1.857e-8
-0.066	-1.857e-8	-2.164e-8	-1.550e-8	-2.164e-8	-1.550e-8	-1.848e-8	-1.550e-8	-1.857e-8
-0.065	-1.857e-8	-1.857e-8	-1.550e-8	-2.164e-8	-1.550e-8	-1.541e-8	-1.243e-8	-1.550e-8
-0.064	-1.550e-8	-1.550e-8	-1.243e-8	-1.857e-8	-1.243e-8	-1.234e-8	-1.243e-8	-1.243e-8
-0.063	-1.243e-8	-1.550e-8	-9.362e-9	-1.550e-8	-1.243e-8	-1.234e-8	-9.362e-9	-1.243e-8
-0.062	-1.243e-8	-1.243e-8	-9.362e-9	-1.243e-8	-9.361e-9	-9.270e-9	-9.362e-9	-9.361e-9
-0.061	-9.363e-9	-9.362e-9	-6.292e-9	-1.243e-8	-9.361e-9	-9.270e-9	-6.291e-9	-6.290e-9
-0.060	-9.363e-9	-9.362e-9	-6.292e-9	-9.361e-9	-6.291e-9	-6.199e-9	-6.291e-9	-6.290e-9
-0.059	-9.363e-9	-9.362e-9	-3.221e-9	-9.361e-9	-6.291e-9	-6.199e-9	-3.221e-9	-3.220e-9
-0.058	-6.292e-9	-6.291e-9	-3.221e-9	-6.291e-9	-3.220e-9	-3.129e-9	-3.221e-9	-3.220e-9
-0.057	-6.292e-9	-6.291e-9	-1.507e-10	-6.291e-9	-3.220e-9	-3.129e-9	-3.221e-9	-1.491e-10
-0.056	-3.222e-9	-3.221e-9	-1.507e-10	-3.220e-9	-1.497e-10	-5.825e-11	-1.502e-10	-1.491e-10
-0.055	-3.222e-9	-1.503e-10	2.920e-9	-3.220e-9	-1.497e-10	-5.826e-11	-1.502e-10	-1.491e-10
-0.054	-1.511e-10	-1.503e-10	2.920e-9	-1.500e-10	2.921e-9	-5.827e-11	2.920e-9	2.921e-9
-0.053	-1.511e-10	-1.503e-10	2.920e-9	-1.500e-10	2.921e-9	3.012e-9	2.920e-9	2.921e-9
-0.052	2.919e-9	2.920e-9	5.990e-9	-1.500e-10	2.921e-9	3.012e-9	2.920e-9	5.992e-9
-0.051	2.919e-9	2.920e-9	5.990e-9	2.920e-9	5.991e-9	6.083e-9	5.991e-9	5.992e-9
-0.050	2.919e-9	5.991e-9	9.061e-9	2.920e-9	5.991e-9	6.083e-9	5.991e-9	5.992e-9
-0.049	5.990e-9	5.991e-9	9.061e-9	5.991e-9	5.991e-9	6.083e-9	9.061e-9	9.062e-9
-0.048	5.990e-9	5.991e-9	9.061e-9	5.991e-9	9.062e-9	9.153e-9	9.061e-9	9.062e-9
-0.047	5.990e-9	9.061e-9	1.213e-8	5.991e-9	9.062e-9	9.153e-9	9.061e-9	9.062e-9
-0.046	9.060e-9	9.061e-9	1.213e-8	5.991e-9	9.062e-9	1.222e-8	9.061e-9	1.213e-8
-0.045	9.060e-9	9.061e-9	1.520e-8	9.061e-9	1.213e-8	1.222e-8	1.213e-8	1.213e-8
-0.044	1.213e-8	1.213e-8	1.520e-8	1.213e-8	1.213e-8	1.222e-8	1.213e-8	1.520e-8
-0.043	1.213e-8	1.213e-8	1.520e-8	1.213e-8	1.213e-8	1.529e-8	1.213e-8	1.520e-8
-0.042	1.213e-8	1.213e-8	1.827e-8	1.213e-8	1.213e-8	1.529e-8	1.520e-8	1.520e-8
-0.041	1.213e-8	1.520e-8	1.827e-8	1.520e-8	1.520e-8	1.529e-8	1.520e-8	1.520e-8
-0.040	1.520e-8	1.520e-8	1.827e-8	1.520e-8	1.520e-8	1.836e-8	1.520e-8	1.827e-8
-0.039	1.520e-8	1.520e-8	2.134e-8	1.520e-8	1.827e-8	1.836e-8	1.827e-8	1.827e-8
-0.038	1.520e-8	1.827e-8	2.134e-8	1.827e-8	1.827e-8	1.836e-8	1.827e-8	2.134e-8
-0.037	1.827e-8	1.827e-8	2.134e-8	1.827e-8	1.827e-8	1.836e-8	1.827e-8	2.134e-8
-0.036	1.520e-8	1.827e-8	2.134e-8	1.827e-8	1.827e-8	2.144e-8	1.827e-8	2.134e-8
-0.035	1.827e-8	1.827e-8	2.134e-8	1.827e-8	1.827e-8	2.144e-8	2.134e-8	2.134e-8
-0.034	1.827e-8	2.134e-8	2.441e-8	2.134e-8	2.134e-8	2.144e-8	2.134e-8	2.134e-8
-0.033	1.827e-8	2.134e-8	2.441e-8	2.134e-8	2.134e-8	2.144e-8	2.134e-8	2.441e-8
-0.032	2.134e-8	2.134e-8	2.441e-8	2.134e-8	2.134e-8	2.451e-8	2.134e-8	2.441e-8
-0.031	2.134e-8	2.134e-8	2.441e-8	2.441e-8	2.134e-8	2.451e-8	2.134e-8	2.441e-8
-0.030	2.134e-8	2.134e-8	2.748e-8	2.441e-8	2.134e-8	2.451e-8	2.134e-8	2.441e-8
-0.029	2.134e-8	2.441e-8	2.748e-8	2.441e-8	2.134e-8	2.451e-8	2.441e-8	2.441e-8
-0.028	2.134e-8	2.441e-8	2.748e-8	2.441e-8	2.134e-8	2.451e-8	2.441e-8	2.441e-8
-0.027	2.134e-8	2.441e-8	2.748e-8	2.441e-8	2.441e-8	2.451e-8	2.441e-8	2.749e-8
-0.026	2.441e-8	2.441e-8	3.055e-8	2.441e-8	2.441e-8	2.758e-8	2.441e-8	2.749e-8
-0.025	2.441e-8	2.748e-8	3.055e-8	2.748e-8	2.441e-8	2.758e-8	2.748e-8	2.749e-8
-0.024	2.441e-8	2.748e-8	3.055e-8	2.748e-8	2.441e-8	2.758e-8	2.441e-8	2.749e-8
-0.023	2.441e-8	2.748e-8	3.055e-8	2.748e-8	2.441e-8	2.758e-8	2.748e-8	3.056e-8
-0.022	2.441e-8	2.748e-8	3.055e-8	2.748e-8	2.748e-8	2.758e-8	2.748e-8	3.056e-8
-0.021	2.748e-8	2.748e-8	3.055e-8	2.748e-8	2.748e-8	2.758e-8	2.748e-8	3.056e-8
-0.020	2.748e-8	2.748e-8	3.362e-8	3.055e-8	2.748e-8	3.065e-8	2.748e-8	3.056e-8
-0.019	2.748e-8	2.748e-8	3.362e-8	3.055e-8	2.748e-8	3.065e-8	2.748e-8	3.056e-8
-0.018	2.748e-8	3.055e-8	3.362e-8	3.055e-8	2.748e-8	3.065e-8	2.748e-8	3.056e-8
-0.017	2.748e-8	2.748e-8	3.362e-8	3.055e-8	2.748e-8	3.065e-8	3.055e-8	3.056e-8
-0.016	2.748e-8	3.055e-8	3.362e-8	3.055e-8	2.748e-8	3.065e-8	3.055e-8	3.056e-8
-0.015	2.748e-8	3.055e-8	3.362e-8	3.055e-8	3.056e-8	3.065e-8	3.055e-8	3.363e-8
-0.014	2.748e-8	3.055e-8	3.362e-8	3.363e-8	3.056e-8	3.065e-8	3.055e-8	3.363e-8
-0.013	3.055e-8	3.055e-8	3.670e-8	3.363e-8	2.748e-8	3.372e-8	3.055e-8	3.363e-8
-0.012	3.055e-8	3.055e-8	3.670e-8	3.363e-8	3.056e-8	3.372e-8	3.055e-8	3.363e-8
-0.011	3.055e-8	3.055e-8	3.670e-8	3.363e-8	3.056e-8	3.372e-8	3.055e-8	3.363e-8
-0.010	3.055e-8	3.363e-8	3.670e-8	3.363e-8	3.056e-8	3.372e-8	3.055e-8	3.363e-8
-0.009	3.055e-8	3.363e-8	3.670e-8	3.363e-8	3.056e-8	3.372e-8	3.055e-8	3.363e-8
-0.008	3.055e-8	3.055e-8	3.670e-8	3.363e-8	3.056e-8	3.372e-8	3.363e-8	3.670e-8
-0.007	3.055e-8	3.363e-8	3.670e-8	3.670e-8	3.056e-8	3.372e-8	3.363e-8	3.670e-8
-0.006	3.055e-8	3.363e-8	3.670e-8	3.670e-8	3.056e-8	3.679e-8	3.363e-8	3.670e-8
-0.005	3.362e-8	3.363e-8	3.670e-8	3.670e-8	3.363e-8	3.372e-8	3.363e-8	3.670e-8
-0.004	3.055e-8	3.363e-8	3.977e-8	3.670e-8	3.363e-8	3.679e-8	3.363e-8	3.670e-8
-0.003	3.362e-8	3.670e-8	3.977e-8	3.670e-8	3.363e-8	3.679e-8	3.363e-8	3.670e-8
-0.002	3.362e-8	3.363e-8	3.977e-8	3.670e-8	3.363e-8	3.679e-8	3.363e-8	3.670e-8
-0.001	3.362e-8	3.670e-8	3.977e-8	3.670e-8	3.363e-8	3.679e-8	3.363e-8	3.670e-8
-0.000	3.362e-8	3.670e-8	3.977e-8	3.977e-8	3.363e-8	3.679e-8	3.670e-8	3.670e-8
0.001	3.362e-8	3.670e-8	3.977e-8	3.977e-8	3.363e-8	3.679e-8	3.363e-8	3.670e-8
0.002	3.362e-8	3.670e-8	3.977e-8	3.977e-8	3.363e-8	3.679e-8	3.363e-8	3.977e-8
0.003	3.669e-8	3.670e-8	4.284e-8	3.977e-8	3.363e-8	3.679e-8	3.670e-8	3.977e-8
0.004	3.362e-8	3.670e-8	4.284e-8	3.977e-8	3.363e-8	3.986e-8	3.670e-8	3.977e-8
0.005	3.362e-8	3.670e-8	3.977e-8	3.977e-8	3.363e-8	3.679e-8	3.670e-8	3.977e-8
0.006	3.362e-8	3.670e-8	4.284e-8	3.977e-8	3.363e-8	3.986e-8	3.670e-8	3.977e-8
0.007	3.669e-8	3.977e-8	4.284e-8	3.977e-8	3.670e-8	3.986e-8	3.670e-8	3.977e-8
0.008	3.669e-8	3.977e-8	4.284e-8	3.977e-8	3.670e-8	3.986e-8	3.670e-8	3.977e-8
0.009	3.669e-8	3.977e-8	4.284e-8	4.284e-8	3.670e-8	3.986e-8	3.670e-8	3.977e-8
0.010	3.669e-8	3.977e-8	4.284e-8	3.977e-8	3.670e-8	3.986e-8	3.670e-8	3.977e-8
0.011	3.669e-8	3.977e-8	4.284e-8	4.284e-8	3.670e-8	3.986e-8	3.670e-8	3.977e-8
0.012	3.669e-8	3.977e-8	4.284e-8	4.284e-8	3.670e-8	3.986e-8	3.670e-8	3.977e-8
0.013	3.669e-8	3.977e-8	4.591e-8	4.284e-8	3.670e-8	3.986e-8	3.670e-8	4.284e-8
0.014	3.669e-8	3.977e-8	4.591e-8	4.284e-8	3.670e-8	3.986e-8	3.977e-8	4.284e-8
0.015	3.669e-8	3.977e-8	4.591e-8	4.284e-8	3.670e-8	3.986e-8	3.977e-8	4.284e-8
0.016	3.669e-8	3.977e-8	4.284e-8	4.284e-8	3.670e-8	3.986e-8	3.670e-8	4.284e-8
0.017	3.669e-8	3.977e-8	4.591e-8	4.284e-8	3.670e-8	3.986e-8	3.977e-8	4.284e-8
0.018	3.669e-8	3.977e-8	4.591e-8	4.284e-8	3.977e-8	3.986e-8	3.977e-8	4.284e-8
0.019	3.669e-8	3.977e-8	4.591e-8	4.284e-8	3.977e-8	4.293e-8	3.977e-8	4.284e-8
0.020	3.669e-8	3.977e-8	4.591e-8	4.591e-8	3.977e-8	4.293e-8	3.977e-8	4.284e-8
