1.791e+1, 3.988e-6, 4.101e-6, 3.505e-6, 3.254e-6
1.792e+1, 3.988e-6, 4.101e-6, 3.503e-6, 3.253e-6
1.793e+1, 3.987e-6, 4.099e-6, 3.502e-6, 3.254e-6
1.794e+1, 3.986e-6, 4.095e-6, 3.502e-6, 3.253e-6
1.795e+1, 3.984e-6, 4.097e-6, 3.502e-6, 3.252e-6
1.796e+1, 3.984e-6, 4.097e-6, 3.502e-6, 3.251e-6
1.797e+1, 3.984e-6, 4.095e-6, 3.500e-6, 3.250e-6
1.798e+1, 3.983e-6, 4.096e-6, 3.499e-6, 3.250e-6
1.799e+1, 3.982e-6, 4.092e-6, 3.499e-6, 3.249e-6
1.800e+1, 3.980e-6, 4.093e-6, 3.499e-6, 3.249e-6
1.801e+1, 3.980e-6, 4.092e-6, 3.498e-6, 3.247e-6
1.802e+1, 3.980e-6, 4.091e-6, 3.496e-6, 3.247e-6
1.803e+1, 3.979e-6, 4.090e-6, 3.495e-6, 3.247e-6
1.804e+1, 3.979e-6, 4.086e-6, 3.495e-6, 3.247e-6
1.805e+1, 3.977e-6, 4.088e-6, 3.495e-6, 3.246e-6
1.806e+1, 3.976e-6, 4.087e-6, 3.494e-6, 3.245e-6
1.807e+1, 3.976e-6, 4.086e-6, 3.493e-6, 3.243e-6
1.808e+1, 3.976e-6, 4.085e-6, 3.492e-6, 3.244e-6
1.809e+1, 3.974e-6, 4.083e-6, 3.491e-6, 3.243e-6
1.810e+1, 3.973e-6, 4.083e-6, 3.491e-6, 3.242e-6
1.811e+1, 3.973e-6, 4.083e-6, 3.491e-6, 3.241e-6
1.812e+1, 3.972e-6, 4.082e-6, 3.490e-6, 3.240e-6
1.813e+1, 3.971e-6, 4.082e-6, 3.489e-6, 3.241e-6
1.814e+1, 3.972e-6, 4.078e-6, 3.489e-6, 3.240e-6
1.815e+1, 3.968e-6, 4.079e-6, 3.489e-6, 3.240e-6
1.816e+1, 3.968e-6, 4.079e-6, 3.488e-6, 3.238e-6
1.817e+1, 3.969e-6, 4.078e-6, 3.487e-6, 3.237e-6
1.818e+1, 3.968e-6, 4.077e-6, 3.486e-6, 3.238e-6
1.819e+1, 3.967e-6, 4.073e-6, 3.485e-6, 3.237e-6
1.820e+1, 3.965e-6, 4.075e-6, 3.485e-6, 3.237e-6
1.821e+1, 3.964e-6, 4.075e-6, 3.484e-6, 3.236e-6
1.822e+1, 3.965e-6, 4.074e-6, 3.483e-6, 3.235e-6
1.823e+1, 3.964e-6, 4.072e-6, 3.482e-6, 3.235e-6
1.824e+1, 3.964e-6, 4.069e-6, 3.482e-6, 3.234e-6
1.825e+1, 3.961e-6, 4.069e-6, 3.482e-6, 3.233e-6
1.826e+1, 3.961e-6, 4.071e-6, 3.481e-6, 3.233e-6
1.827e+1, 3.961e-6, 4.069e-6, 3.480e-6, 3.231e-6
1.828e+1, 3.961e-6, 4.068e-6, 3.479e-6, 3.232e-6
1.829e+1, 3.959e-6, 4.063e-6, 3.479e-6, 3.232e-6
1.830e+1, 3.958e-6, 4.066e-6, 3.478e-6, 3.231e-6
1.831e+1, 3.957e-6, 4.067e-6, 3.478e-6, 3.230e-6
1.832e+1, 3.957e-6, 4.065e-6, 3.477e-6, 3.229e-6
1.833e+1, 3.956e-6, 4.064e-6, 3.476e-6, 3.230e-6
1.834e+1, 3.955e-6, 4.062e-6, 3.476e-6, 3.229e-6
1.835e+1, 3.954e-6, 4.062e-6, 3.475e-6, 3.228e-6
1.836e+1, 3.953e-6, 4.062e-6, 3.475e-6, 3.226e-6
1.837e+1, 3.953e-6, 4.059e-6, 3.473e-6, 3.226e-6
1.838e+1, 3.952e-6, 4.061e-6, 3.473e-6, 3.226e-6
1.839e+1, 3.952e-6, 4.057e-6, 3.473e-6, 3.226e-6
1.840e+1, 3.950e-6, 4.057e-6, 3.473e-6, 3.225e-6
1.841e+1, 3.950e-6, 4.057e-6, 3.472e-6, 3.223e-6
1.842e+1, 3.949e-6, 4.057e-6, 3.471e-6, 3.223e-6
1.843e+1, 3.948e-6, 4.055e-6, 3.470e-6, 3.223e-6
1.844e+1, 3.948e-6, 4.052e-6, 3.469e-6, 3.223e-6
1.845e+1, 3.946e-6, 4.052e-6, 3.469e-6, 3.222e-6
1.846e+1, 3.945e-6, 4.053e-6, 3.469e-6, 3.220e-6
1.847e+1, 3.946e-6, 4.052e-6, 3.467e-6, 3.220e-6
1.848e+1, 3.945e-6, 4.051e-6, 3.466e-6, 3.220e-6
1.849e+1, 3.944e-6, 4.047e-6, 3.466e-6, 3.220e-6
1.850e+1, 3.943e-6, 4.049e-6, 3.466e-6, 3.219e-6
1.851e+1, 3.942e-6, 4.048e-6, 3.465e-6, 3.218e-6
1.852e+1, 3.942e-6, 4.047e-6, 3.464e-6, 3.217e-6
1.853e+1, 3.940e-6, 4.047e-6, 3.463e-6, 3.217e-6
1.854e+1, 3.940e-6, 4.043e-6, 3.463e-6, 3.217e-6
1.855e+1, 3.939e-6, 4.044e-6, 3.463e-6, 3.216e-6
1.856e+1, 3.938e-6, 4.045e-6, 3.461e-6, 3.215e-6
1.857e+1, 3.938e-6, 4.044e-6, 3.461e-6, 3.214e-6
1.858e+1, 3.938e-6, 4.042e-6, 3.459e-6, 3.214e-6
1.859e+1, 3.937e-6, 4.038e-6, 3.460e-6, 3.214e-6
1.860e+1, 3.935e-6, 4.040e-6, 3.460e-6, 3.213e-6
1.861e+1, 3.934e-6, 4.040e-6, 3.459e-6, 3.212e-6
1.862e+1, 3.935e-6, 4.039e-6, 3.458e-6, 3.212e-6
1.863e+1, 3.934e-6, 4.037e-6, 3.456e-6, 3.211e-6
1.864e+1, 3.933e-6, 4.035e-6, 3.456e-6, 3.211e-6
1.865e+1, 3.931e-6, 4.036e-6, 3.456e-6, 3.210e-6
1.866e+1, 3.931e-6, 4.036e-6, 3.456e-6, 3.209e-6
1.867e+1, 3.932e-6, 4.035e-6, 3.454e-6, 3.208e-6
1.868e+1, 3.930e-6, 4.033e-6, 3.453e-6, 3.208e-6
1.869e+1, 3.929e-6, 4.031e-6, 3.453e-6, 3.208e-6
1.870e+1, 3.928e-6, 4.031e-6, 3.453e-6, 3.207e-6
1.871e+1, 3.927e-6, 4.031e-6, 3.452e-6, 3.206e-6
1.872e+1, 3.927e-6, 4.031e-6, 3.451e-6, 3.205e-6
1.873e+1, 3.927e-6, 4.029e-6, 3.450e-6, 3.205e-6
1.874e+1, 3.925e-6, 4.027e-6, 3.450e-6, 3.206e-6
1.875e+1, 3.924e-6, 4.027e-6, 3.449e-6, 3.204e-6
1.876e+1, 3.923e-6, 4.027e-6, 3.448e-6, 3.203e-6
1.877e+1, 3.924e-6, 4.027e-6, 3.448e-6, 3.201e-6
1.878e+1, 3.923e-6, 4.025e-6, 3.447e-6, 3.203e-6
1.879e+1, 3.922e-6, 4.023e-6, 3.446e-6, 3.202e-6
1.880e+1, 3.921e-6, 4.023e-6, 3.446e-6, 3.202e-6
1.881e+1, 3.920e-6, 4.022e-6, 3.446e-6, 3.200e-6
1.882e+1, 3.920e-6, 4.022e-6, 3.445e-6, 3.199e-6
1.883e+1, 3.919e-6, 4.021e-6, 3.444e-6, 3.200e-6
1.884e+1, 3.918e-6, 4.018e-6, 3.444e-6, 3.199e-6
1.885e+1, 3.917e-6, 4.019e-6, 3.443e-6, 3.199e-6
1.886e+1, 3.916e-6, 4.019e-6, 3.444e-6, 3.198e-6
1.887e+1, 3.916e-6, 4.019e-6, 3.442e-6, 3.196e-6
1.888e+1, 3.915e-6, 4.018e-6, 3.441e-6, 3.197e-6
1.889e+1, 3.915e-6, 4.015e-6, 3.440e-6, 3.197e-6
1.890e+1, 3.913e-6, 4.015e-6, 3.441e-6, 3.195e-6
1.891e+1, 3.912e-6, 4.016e-6, 3.439e-6, 3.194e-6
1.892e+1, 3.913e-6, 4.015e-6, 3.439e-6, 3.193e-6
1.893e+1, 3.911e-6, 4.013e-6, 3.438e-6, 3.194e-6
1.894e+1, 3.911e-6, 4.010e-6, 3.438e-6, 3.193e-6
1.895e+1, 3.910e-6, 4.011e-6, 3.438e-6, 3.193e-6
1.896e+1, 3.909e-6, 4.012e-6, 3.436e-6, 3.192e-6
1.897e+1, 3.909e-6, 4.011e-6, 3.435e-6, 3.190e-6
1.898e+1, 3.909e-6, 4.009e-6, 3.435e-6, 3.191e-6
1.899e+1, 3.907e-6, 4.006e-6, 3.434e-6, 3.190e-6
1.900e+1, 3.906e-6, 4.007e-6, 3.434e-6, 3.189e-6
1.901e+1, 3.905e-6, 4.008e-6, 3.434e-6, 3.188e-6
1.902e+1, 3.905e-6, 4.006e-6, 3.433e-6, 3.188e-6
1.903e+1, 3.905e-6, 4.006e-6, 3.431e-6, 3.188e-6
1.904e+1, 3.905e-6, 4.002e-6, 3.431e-6, 3.188e-6
1.905e+1, 3.902e-6, 4.003e-6, 3.431e-6, 3.187e-6
1.906e+1, 3.901e-6, 4.004e-6, 3.430e-6, 3.186e-6
1.907e+1, 3.903e-6, 4.002e-6, 3.430e-6, 3.185e-6
1.908e+1, 3.901e-6, 4.001e-6, 3.428e-6, 3.186e-6
1.909e+1, 3.900e-6, 3.998e-6, 3.428e-6, 3.185e-6
1.910e+1, 3.898e-6, 3.998e-6, 3.428e-6, 3.184e-6
1.911e+1, 3.898e-6, 4.000e-6, 3.427e-6, 3.183e-6
1.912e+1, 3.898e-6, 3.998e-6, 3.427e-6, 3.182e-6
1.913e+1, 3.897e-6, 3.997e-6, 3.425e-6, 3.183e-6
1.914e+1, 3.897e-6, 3.995e-6, 3.426e-6, 3.182e-6
1.915e+1, 3.895e-6, 3.994e-6, 3.425e-6, 3.181e-6
1.916e+1, 3.895e-6, 3.994e-6, 3.424e-6, 3.180e-6
1.917e+1, 3.895e-6, 3.994e-6, 3.424e-6, 3.179e-6
1.918e+1, 3.894e-6, 3.994e-6, 3.422e-6, 3.180e-6
1.919e+1, 3.893e-6, 3.990e-6, 3.422e-6, 3.180e-6
1.920e+1, 3.892e-6, 3.991e-6, 3.422e-6, 3.178e-6
1.921e+1, 3.891e-6, 3.990e-6, 3.421e-6, 3.178e-6
1.922e+1, 3.891e-6, 3.991e-6, 3.421e-6, 3.177e-6
1.923e+1, 3.890e-6, 3.989e-6, 3.419e-6, 3.178e-6
1.924e+1, 3.889e-6, 3.988e-6, 3.420e-6, 3.177e-6
1.925e+1, 3.888e-6, 3.987e-6, 3.419e-6, 3.176e-6
1.926e+1, 3.887e-6, 3.988e-6, 3.419e-6, 3.175e-6
1.927e+1, 3.888e-6, 3.985e-6, 3.418e-6, 3.174e-6
1.928e+1, 3.887e-6, 3.985e-6, 3.416e-6, 3.174e-6
1.929e+1, 3.886e-6, 3.982e-6, 3.416e-6, 3.174e-6
1.930e+1, 3.885e-6, 3.983e-6, 3.417e-6, 3.173e-6
1.931e+1, 3.884e-6, 3.983e-6, 3.416e-6, 3.172e-6
1.932e+1, 3.884e-6, 3.982e-6, 3.415e-6, 3.171e-6
1.933e+1, 3.883e-6, 3.981e-6, 3.413e-6, 3.172e-6
1.934e+1, 3.883e-6, 3.978e-6, 3.413e-6, 3.171e-6
1.935e+1, 3.882e-6, 3.979e-6, 3.413e-6, 3.170e-6
1.936e+1, 3.880e-6, 3.979e-6, 3.413e-6, 3.169e-6
1.937e+1, 3.881e-6, 3.979e-6, 3.411e-6, 3.169e-6
1.938e+1, 3.880e-6, 3.977e-6, 3.411e-6, 3.168e-6
1.939e+1, 3.879e-6, 3.974e-6, 3.411e-6, 3.168e-6
1.940e+1, 3.878e-6, 3.974e-6, 3.410e-6, 3.168e-6
1.941e+1, 3.877e-6, 3.976e-6, 3.409e-6, 3.167e-6
1.942e+1, 3.878e-6, 3.974e-6, 3.409e-6, 3.166e-6
1.943e+1, 3.876e-6, 3.973e-6, 3.407e-6, 3.167e-6
1.944e+1, 3.876e-6, 3.971e-6, 3.407e-6, 3.165e-6
1.945e+1, 3.874e-6, 3.970e-6, 3.407e-6, 3.165e-6
1.946e+1, 3.874e-6, 3.972e-6, 3.407e-6, 3.164e-6
1.947e+1, 3.874e-6, 3.971e-6, 3.405e-6, 3.162e-6
1.948e+1, 3.873e-6, 3.969e-6, 3.404e-6, 3.164e-6
1.949e+1, 3.873e-6, 3.967e-6, 3.404e-6, 3.162e-6
1.950e+1, 3.872e-6, 3.968e-6, 3.404e-6, 3.163e-6
1.951e+1, 3.870e-6, 3.966e-6, 3.404e-6, 3.161e-6
1.952e+1, 3.871e-6, 3.967e-6, 3.403e-6, 3.160e-6
1.953e+1, 3.869e-6, 3.965e-6, 3.401e-6, 3.160e-6
1.954e+1, 3.869e-6, 3.965e-6, 3.402e-6, 3.161e-6
1.955e+1, 3.868e-6, 3.962e-6, 3.401e-6, 3.159e-6
1.956e+1, 3.866e-6, 3.965e-6, 3.400e-6, 3.158e-6
1.957e+1, 3.867e-6, 3.963e-6, 3.400e-6, 3.158e-6
1.958e+1, 3.866e-6, 3.962e-6, 3.398e-6, 3.158e-6
1.959e+1, 3.866e-6, 3.959e-6, 3.398e-6, 3.158e-6
1.960e+1, 3.865e-6, 3.958e-6, 3.398e-6, 3.157e-6
1.961e+1, 3.862e-6, 3.960e-6, 3.398e-6, 3.156e-6
1.962e+1, 3.864e-6, 3.959e-6, 3.397e-6, 3.154e-6
1.963e+1, 3.863e-6, 3.957e-6, 3.396e-6, 3.155e-6
1.964e+1, 3.862e-6, 3.956e-6, 3.395e-6, 3.155e-6
1.965e+1, 3.861e-6, 3.956e-6, 3.396e-6, 3.154e-6
1.966e+1, 3.860e-6, 3.955e-6, 3.394e-6, 3.153e-6
1.967e+1, 3.860e-6, 3.954e-6, 3.394e-6, 3.152e-6
1.968e+1, 3.860e-6, 3.955e-6, 3.393e-6, 3.153e-6
1.969e+1, 3.859e-6, 3.952e-6, 3.392e-6, 3.151e-6
1.970e+1, 3.858e-6, 3.952e-6, 3.393e-6, 3.151e-6
1.971e+1, 3.857e-6, 3.953e-6, 3.393e-6, 3.151e-6
1.972e+1, 3.857e-6, 3.952e-6, 3.391e-6, 3.149e-6
1.973e+1, 3.856e-6, 3.950e-6, 3.390e-6, 3.150e-6
1.974e+1, 3.856e-6, 3.948e-6, 3.390e-6, 3.149e-6
1.975e+1, 3.854e-6, 3.948e-6, 3.390e-6, 3.148e-6
1.976e+1, 3.853e-6, 3.948e-6, 3.389e-6, 3.147e-6
1.977e+1, 3.854e-6, 3.948e-6, 3.389e-6, 3.146e-6
1.978e+1, 3.853e-6, 3.946e-6, 3.387e-6, 3.147e-6
1.979e+1, 3.852e-6, 3.945e-6, 3.387e-6, 3.146e-6
1.980e+1, 3.852e-6, 3.944e-6, 3.387e-6, 3.146e-6
1.981e+1, 3.850e-6, 3.945e-6, 3.386e-6, 3.145e-6
1.982e+1, 3.851e-6, 3.944e-6, 3.385e-6, 3.144e-6
1.983e+1, 3.850e-6, 3.943e-6, 3.384e-6, 3.145e-6
1.984e+1, 3.849e-6, 3.940e-6, 3.384e-6, 3.144e-6
1.985e+1, 3.848e-6, 3.941e-6, 3.384e-6, 3.143e-6
1.986e+1, 3.846e-6, 3.941e-6, 3.383e-6, 3.142e-6
1.987e+1, 3.847e-6, 3.941e-6, 3.383e-6, 3.141e-6
1.988e+1, 3.846e-6, 3.939e-6, 3.381e-6, 3.142e-6
1.989e+1, 3.846e-6, 3.937e-6, 3.381e-6, 3.142e-6
1.990e+1, 3.845e-6, 3.936e-6, 3.381e-6, 3.141e-6
1.991e+1, 3.843e-6, 3.937e-6, 3.380e-6, 3.140e-6
1.992e+1, 3.844e-6, 3.938e-6, 3.380e-6, 3.138e-6
1.993e+1, 3.843e-6, 3.936e-6, 3.378e-6, 3.140e-6
1.994e+1, 3.843e-6, 3.933e-6, 3.378e-6, 3.139e-6
1.995e+1, 3.841e-6, 3.934e-6, 3.378e-6, 3.138e-6
1.996e+1, 3.840e-6, 3.934e-6, 3.378e-6, 3.137e-6
1.997e+1, 3.840e-6, 3.933e-6, 3.377e-6, 3.136e-6
1.998e+1, 3.840e-6, 3.931e-6, 3.376e-6, 3.137e-6
1.999e+1, 3.839e-6, 3.929e-6, 3.375e-6, 3.136e-6
2.000e+1, 3.838e-6, 3.929e-6, 3.375e-6, 3.135e-6
