0.079, -9.423e-7, -3.395e-8, -8.238e-7, -3.895e-8, -8.855e-7, -3.760e-8, -7.975e-7, -3.328e-8
0.078, -9.348e-7, -4.076e-8, -8.095e-7, -3.838e-8, -8.715e-7, -3.062e-8, -8.044e-7, -2.917e-8
0.077, -9.309e-7, -3.573e-8, -7.928e-7, -4.049e-8, -8.711e-7, -2.851e-8, -7.909e-7, -3.063e-8
0.076, -9.395e-7, -4.234e-8, -8.028e-7, -3.960e-8, -8.509e-7, -2.960e-8, -7.836e-7, -3.306e-8
0.075, -9.212e-7, -4.457e-8, -7.971e-7, -4.467e-8, -8.650e-7, -3.170e-8, -7.809e-7, -2.835e-8
0.074, -9.166e-7, -4.259e-8, -8.094e-7, -3.774e-8, -8.594e-7, -2.725e-8, -7.799e-7, -3.222e-8
0.073, -9.191e-7, -4.017e-8, -8.036e-7, -3.610e-8, -8.500e-7, -3.376e-8, -7.656e-7, -3.219e-8
0.072, -9.135e-7, -3.506e-8, -7.855e-7, -3.863e-8, -8.493e-7, -3.240e-8, -7.801e-7, -3.009e-8
0.071, -9.159e-7, -3.477e-8, -7.862e-7, -3.992e-8, -8.523e-7, -3.448e-8, -7.752e-7, -2.773e-8
0.070, -9.044e-7, -3.823e-8, -7.840e-7, -4.742e-8, -8.460e-7, -2.940e-8, -7.703e-7, -2.907e-8
0.069, -9.108e-7, -3.249e-8, -7.939e-7, -4.017e-8, -8.435e-7, -3.418e-8, -7.633e-7, -2.979e-8
0.068, -9.124e-7, -3.467e-8, -7.908e-7, -3.853e-8, -8.339e-7, -3.430e-8, -7.537e-7, -2.853e-8
0.067, -9.125e-7, -4.168e-8, -7.782e-7, -3.737e-8, -8.292e-7, -2.700e-8, -7.606e-7, -3.078e-8
0.066, -9.023e-7, -3.531e-8, -7.812e-7, -3.118e-8, -8.296e-7, -3.396e-8, -7.604e-7, -3.655e-8
0.065, -9.109e-7, -3.511e-8, -7.867e-7, -3.764e-8, -8.260e-7, -3.319e-8, -7.391e-7, -3.137e-8
0.064, -9.079e-7, -3.836e-8, -7.659e-7, -3.752e-8, -8.310e-7, -3.403e-8, -7.521e-7, -3.254e-8
0.063, -9.017e-7, -4.326e-8, -7.795e-7, -3.190e-8, -8.232e-7, -2.643e-8, -7.497e-7, -3.722e-8
0.062, -9.056e-7, -3.313e-8, -7.826e-7, -3.863e-8, -8.305e-7, -3.502e-8, -7.426e-7, -2.920e-8
0.061, -8.941e-7, -4.329e-8, -7.719e-7, -3.762e-8, -8.307e-7, -2.487e-8, -7.450e-7, -2.783e-8
0.060, -8.877e-7, -3.653e-8, -7.804e-7, -3.452e-8, -8.264e-7, -3.071e-8, -7.313e-7, -3.818e-8
0.059, -8.934e-7, -3.638e-8, -7.785e-7, -3.655e-8, -8.149e-7, -3.138e-8, -7.456e-7, -3.140e-8
0.058, -9.014e-7, -4.150e-8, -7.834e-7, -3.199e-8, -8.212e-7, -3.079e-8, -7.376e-7, -3.266e-8
0.057, -9.005e-7, -4.247e-8, -7.760e-7, -3.749e-8, -8.133e-7, -3.044e-8, -7.334e-7, -3.266e-8
0.056, -9.138e-7, -3.442e-8, -7.711e-7, -3.395e-8, -8.120e-7, -2.794e-8, -7.413e-7, -3.177e-8
0.055, -8.928e-7, -4.598e-8, -7.832e-7, -3.952e-8, -8.164e-7, -2.554e-8, -7.224e-7, -3.120e-8
0.054, -9.046e-7, -4.103e-8, -7.742e-7, -3.774e-8, -8.129e-7, -2.440e-8, -7.303e-7, -3.115e-8
0.053, -8.976e-7, -3.965e-8, -7.726e-7, -3.370e-8, -8.054e-7, -2.539e-8, -7.336e-7, -3.331e-8
0.052, -9.023e-7, -3.232e-8, -7.785e-7, -3.511e-8, -8.132e-7, -3.173e-8, -7.330e-7, -3.383e-8
0.051, -9.141e-7, -3.568e-8, -7.770e-7, -3.675e-8, -8.062e-7, -3.185e-8, -7.329e-7, -3.056e-8
0.050, -8.926e-7, -3.700e-8, -7.788e-7, -3.284e-8, -8.147e-7, -3.170e-8, -7.209e-7, -3.147e-8
0.049, -9.010e-7, -3.893e-8, -7.903e-7, -3.809e-8, -8.224e-7, -2.611e-8, -7.290e-7, -2.897e-8
0.048, -9.046e-7, -3.638e-8, -7.780e-7, -3.749e-8, -8.193e-7, -3.052e-8, -7.285e-7, -3.338e-8
0.047, -8.888e-7, -3.606e-8, -7.820e-7, -3.816e-8, -8.093e-7, -2.851e-8, -7.251e-7, -2.863e-8
0.046, -9.024e-7, -3.447e-8, -7.729e-7, -3.150e-8, -8.007e-7, -2.925e-8, -7.267e-7, -3.397e-8
0.045, -9.086e-7, -3.826e-8, -7.758e-7, -3.977e-8, -8.031e-7, -3.170e-8, -7.340e-7, -2.974e-8
0.044, -9.069e-7, -2.595e-8, -7.741e-7, -3.274e-8, -8.112e-7, -3.309e-8, -7.320e-7, -3.296e-8
0.043, -8.956e-7, -3.246e-8, -7.799e-7, -4.036e-8, -8.221e-7, -3.205e-8, -7.266e-7, -2.679e-8
0.042, -9.022e-7, -3.789e-8, -7.796e-7, -3.714e-8, -8.156e-7, -2.831e-8, -7.277e-7, -2.635e-8
0.041, -8.949e-7, -3.633e-8, -7.828e-7, -3.821e-8, -8.282e-7, -2.888e-8, -7.323e-7, -2.952e-8
0.040, -8.978e-7, -3.722e-8, -7.855e-7, -3.650e-8, -8.200e-7, -2.883e-8, -7.224e-7, -3.402e-8
0.039, -9.124e-7, -4.269e-8, -7.802e-7, -3.623e-8, -8.081e-7, -2.135e-8, -7.258e-7, -2.786e-8
0.038, -9.012e-7, -4.423e-8, -7.709e-7, -3.950e-8, -8.238e-7, -2.438e-8, -7.401e-7, -2.508e-8
0.037, -8.980e-7, -3.350e-8, -7.878e-7, -3.771e-8, -8.092e-7, -2.898e-8, -7.314e-7, -2.833e-8
0.036, -8.998e-7, -4.022e-8, -7.971e-7, -3.727e-8, -8.184e-7, -3.099e-8, -7.239e-7, -2.962e-8
0.035, -9.009e-7, -3.610e-8, -7.840e-7, -4.078e-8, -8.145e-7, -2.789e-8, -7.348e-7, -2.724e-8
0.034, -9.058e-7, -3.786e-8, -7.921e-7, -3.769e-8, -8.208e-7, -2.846e-8, -7.320e-7, -3.207e-8
0.033, -9.095e-7, -3.846e-8, -7.807e-7, -3.497e-8, -8.117e-7, -2.804e-8, -7.312e-7, -3.197e-8
0.032, -9.095e-7, -3.620e-8, -7.858e-7, -3.484e-8, -8.106e-7, -2.631e-8, -7.264e-7, -3.189e-8
0.031, -9.180e-7, -3.390e-8, -7.937e-7, -3.534e-8, -8.107e-7, -3.133e-8, -7.327e-7, -3.137e-8
0.030, -9.074e-7, -4.252e-8, -7.869e-7, -3.563e-8, -8.212e-7, -2.039e-8, -7.345e-7, -3.363e-8
0.029, -9.111e-7, -3.942e-8, -7.882e-7, -4.051e-8, -8.233e-7, -2.901e-8, -7.356e-7, -2.682e-8
0.028, -9.096e-7, -3.927e-8, -7.873e-7, -3.511e-8, -8.227e-7, -2.868e-8, -7.322e-7, -3.581e-8
0.027, -9.286e-7, -3.484e-8, -7.950e-7, -4.178e-8, -8.007e-7, -2.641e-8, -7.380e-7, -2.890e-8
0.026, -8.970e-7, -3.534e-8, -8.012e-7, -3.737e-8, -8.310e-7, -2.477e-8, -7.329e-7, -3.279e-8
0.025, -9.187e-7, -3.576e-8, -7.966e-7, -3.858e-8, -8.148e-7, -3.279e-8, -7.303e-7, -3.286e-8
0.024, -9.245e-7, -3.482e-8, -7.968e-7, -3.571e-8, -8.130e-7, -3.057e-8, -7.313e-7, -3.291e-8
0.023, -9.164e-7, -3.925e-8, -8.028e-7, -3.581e-8, -8.296e-7, -2.764e-8, -7.351e-7, -3.041e-8
0.022, -9.372e-7, -3.598e-8, -8.012e-7, -3.784e-8, -8.202e-7, -2.598e-8, -7.459e-7, -2.729e-8
0.021, -9.176e-7, -3.801e-8, -8.001e-7, -3.484e-8, -8.274e-7, -2.561e-8, -7.330e-7, -2.838e-8
0.020, -9.275e-7, -3.880e-8, -8.045e-7, -4.279e-8, -8.147e-7, -3.208e-8, -7.502e-7, -2.902e-8
0.019, -9.210e-7, -3.670e-8, -8.104e-7, -3.063e-8, -8.249e-7, -2.861e-8, -7.412e-7, -3.799e-8
0.018, -9.378e-7, -3.157e-8, -7.966e-7, -3.234e-8, -8.100e-7, -3.324e-8, -7.478e-7, -3.449e-8
0.017, -9.210e-7, -3.326e-8, -7.959e-7, -4.274e-8, -8.354e-7, -3.183e-8, -7.552e-7, -2.595e-8
0.016, -9.392e-7, -3.700e-8, -8.041e-7, -3.524e-8, -8.294e-7, -3.215e-8, -7.414e-7, -2.778e-8
0.015, -9.259e-7, -3.757e-8, -8.009e-7, -3.531e-8, -8.361e-7, -3.170e-8, -7.624e-7, -2.967e-8
0.014, -9.201e-7, -3.502e-8, -8.091e-7, -3.534e-8, -8.391e-7, -3.421e-8, -7.440e-7, -3.269e-8
0.013, -9.219e-7, -3.759e-8, -8.029e-7, -3.685e-8, -8.313e-7, -2.997e-8, -7.554e-7, -2.657e-8
0.012, -9.280e-7, -3.554e-8, -7.945e-7, -3.378e-8, -8.309e-7, -2.888e-8, -7.564e-7, -3.650e-8
0.011, -9.343e-7, -3.393e-8, -8.110e-7, -3.660e-8, -8.259e-7, -3.307e-8, -7.501e-7, -3.291e-8
0.010, -9.294e-7, -3.809e-8, -8.272e-7, -4.452e-8, -8.418e-7, -2.933e-8, -7.494e-7, -2.372e-8
0.009, -9.435e-7, -3.643e-8, -8.135e-7, -4.133e-8, -8.328e-7, -3.250e-8, -7.548e-7, -2.712e-8
0.008, -9.375e-7, -3.910e-8, -8.122e-7, -3.831e-8, -8.424e-7, -3.071e-8, -7.549e-7, -3.353e-8
0.007, -9.405e-7, -3.487e-8, -8.206e-7, -3.685e-8, -8.311e-7, -3.012e-8, -7.613e-7, -3.080e-8
0.006, -9.378e-7, -3.326e-8, -8.259e-7, -4.195e-8, -8.382e-7, -2.975e-8, -7.522e-7, -3.343e-8
0.005, -9.352e-7, -3.848e-8, -8.231e-7, -3.702e-8, -8.422e-7, -3.398e-8, -7.531e-7, -3.435e-8
0.004, -9.384e-7, -3.420e-8, -8.212e-7, -3.685e-8, -8.465e-7, -3.232e-8, -7.579e-7, -2.801e-8
0.003, -9.211e-7, -3.051e-8, -8.282e-7, -3.672e-8, -8.535e-7, -3.698e-8, -7.601e-7, -3.279e-8
0.002, -9.506e-7, -3.120e-8, -8.130e-7, -3.212e-8, -8.475e-7, -3.032e-8, -7.795e-7, -3.690e-8
0.001, -9.500e-7, -3.078e-8, -8.300e-7, -3.363e-8, -8.435e-7, -3.646e-8, -7.540e-7, -3.430e-8
